786.7026,440.1285,744.3514,492.8429,1.00,1.06,321.22,47,48
744.3514,492.8429,727.6173,442.0772,1.00,0.84,198.24,48,49
727.6173,442.0772,751.1735,309.2626,17.00,2.12,169.94,49,50
751.1735,309.2626,1101.8194,566.6925,30.00,6.81,53.72,50,51
1101.8194,566.6925,1086.6310,524.8897,1.00,0.70,199.97,51,52
1086.6310,524.8897,1160.6470,678.6946,19.00,2.68,25.70,52,53
1160.6470,678.6946,1149.3822,372.7152,26.00,4.80,182.11,53,54
1149.3822,372.7152,465.4036,311.9357,43.00,10.67,264.92,54,55
465.4036,311.9357,703.8839,480.0606,-16633.00,4.58,54.82,55,56
703.8839,480.0606,503.6525,404.9376,60.00,3.36,249.43,56,57
503.6525,404.9376,992.7463,462.9868,42.00,7.70,83.23,57,58
992.7463,462.9868,361.6868,334.4058,35.00,10.03,258.48,58,59
361.6868,334.4058,314.6416,376.8969,1.00,1.00,312.09,59,60
314.6416,376.8969,502.3074,398.8463,9.00,2.97,83.33,60,61
502.3074,398.8463,995.6256,475.4312,26.00,7.80,81.18,61,62
995.6256,475.4312,1257.5861,484.5426,19.00,4.12,88.01,62,63
1257.5861,484.5426,1159.4246,513.4388,165.00,1.61,286.40,63,64
1159.4246,513.4388,694.2273,422.5059,32.00,7.41,258.94,64,65
694.2273,422.5059,687.1275,402.2015,1.00,0.34,199.27,65,66
687.1275,402.2015,867.7090,519.5913,14.00,3.38,56.97,66,67
867.7090,519.5913,292.5121,398.0259,34.00,9.17,258.07,67,68
292.5121,398.0259,196.7341,385.4326,3.00,1.52,262.51,68,69
196.7341,385.4326,270.3006,422.9579,1.00,1.30,62.97,69,70
270.3006,422.9579,1089.9802,487.2908,37.00,12.72,85.51,70,71
1089.9802,487.2908,1039.5857,513.4052,1.00,0.89,297.39,71,72
1039.5857,513.4052,376.0875,420.2320,104.00,10.42,262.01,72,73
376.0875,420.2320,916.3795,505.8567,31.00,8.54,80.99,73,74
916.3795,505.8567,1016.2237,441.1103,8.00,1.87,122.96,74,75
1016.2237,441.1103,964.3635,470.9113,1.00,0.94,299.88,75,76
964.3635,470.9113,1141.4541,473.1178,10.00,2.78,89.29,76,77
1141.4541,473.1178,1147.7806,382.1644,3.00,1.43,176.02,77,78
1147.7806,382.1644,617.8683,336.7254,64.00,8.31,265.10,78,79
617.8683,336.7254,560.7543,364.2109,1.00,1.00,295.70,79,80
560.7543,364.2109,461.4511,345.8178,4.00,1.59,259.51,80,81
461.4511,345.8178,223.1660,208.8553,21.00,4.31,240.11,81,82
223.1660,208.8553,1004.8076,357.0388,43.00,12.32,79.27,82,83
1004.8076,357.0388,1203.2930,443.0582,157.00,3.40,66.57,83,84
1203.2930,443.0582,1141.6167,454.2478,1.00,0.99,280.28,84,85
1141.6167,454.2478,1138.3882,520.8065,21.00,1.05,357.22,85,86
1138.3882,520.8065,1271.5612,523.7903,78.00,2.09,88.72,86,87
1271.5612,523.7903,1248.6884,407.2390,5.00,1.87,191.10,87,88
1248.6884,407.2390,1217.2353,397.7782,1.00,0.52,253.26,88,89
1217.2353,397.7782,1229.4053,434.9928,161.00,0.62,18.11,89,90
1229.4053,434.9928,1111.7867,424.4526,4.00,1.86,264.88,90,91
1111.7867,424.4526,654.5819,347.6823,29.00,7.25,260.47,91,92
654.5819,347.6823,910.7194,600.4407,24.00,5.64,45.38,92,93
910.7194,600.4407,860.9966,631.7091,1.00,0.92,302.16,93,94
860.9966,631.7091,1061.2242,519.8082,18.00,3.60,119.20,94,95
1061.2242,519.8082,1111.5805,485.5895,1.00,0.96,124.20,95,96
1111.5805,485.5895,986.4694,528.1459,6.00,2.08,288.79,96,97
986.4694,528.1459,934.0222,536.0829,1.00,0.83,278.61,97,98
934.0222,536.0829,858.3809,509.5141,1.00,1.26,250.65,98,99
858.3809,509.5141,818.6256,531.8663,1.00,0.72,299.35,99,100
818.6256,531.8663,829.8395,346.7903,18.00,2.91,176.53,100,101
829.8395,346.7903,1226.7418,568.4967,28.00,7.11,60.81,101,102
1226.7418,568.4967,1283.8639,650.5685,4.00,1.57,34.84,102,103
1283.8639,650.5685,1250.9993,433.6993,26.00,3.45,188.62,103,104
1250.9993,433.6993,533.1489,358.1043,40.00,11.21,263.99,104,105
