817.7961,448.1304,1217.4865,405.3769,51.00,6.30,96.11,28,29
1217.4865,405.3769,1189.9049,354.0024,1.00,0.92,208.23,29,30
1189.9049,354.0024,1313.1861,298.4694,8.00,2.13,114.25,30,31
1313.1861,298.4694,762.6136,435.3976,32.00,8.85,283.97,31,32
762.6136,435.3976,558.8333,431.3497,11.00,3.20,268.86,32,33
558.8333,431.3497,964.1251,269.0093,29.00,6.83,111.83,33,34
964.1251,269.0093,1123.1084,299.4849,52.00,2.54,79.15,34,35
1123.1084,299.4849,801.0498,306.0565,22.00,5.05,271.17,35,36
801.0498,306.0565,744.0706,292.8216,1.00,0.92,256.92,36,37
744.0706,292.8216,697.7029,335.2257,1.00,0.99,312.44,37,38
697.7029,335.2257,617.9701,324.2599,1.00,1.27,262.17,38,39
617.9701,324.2599,548.6155,354.3016,1.00,1.19,293.42,39,40
548.6155,354.3016,469.0357,388.1424,1.00,1.36,293.04,40,41
469.0357,388.1424,380.2754,371.0224,3.00,1.42,259.08,41,42
380.2754,371.0224,404.4000,400.4260,1.00,0.60,39.37,42,43
404.4000,400.4260,348.0861,434.7639,1.00,1.04,301.37,43,44
348.0861,434.7639,269.9360,420.2438,1.00,1.25,259.47,44,45
269.9360,420.2438,190.6909,438.1053,1.00,1.28,282.70,45,46
190.6909,438.1053,113.0661,447.1145,1.00,1.23,276.62,46,47
113.0661,447.1145,27.9937,443.5518,1.00,1.34,267.60,47,48
27.9937,443.5518,748.6717,310.3861,50.00,11.37,100.47,48,49
748.6717,310.3861,715.8886,360.0060,1.00,0.94,326.55,49,50
715.8886,360.0060,738.1014,444.4218,21.00,1.37,14.74,50,51
738.1014,444.4218,697.2498,501.0122,1.00,1.10,324.18,51,52
697.2498,501.0122,659.8766,532.0332,1.00,0.76,309.69,52,53
659.8766,532.0332,566.7856,546.4380,2.00,1.48,278.80,53,54
566.7856,546.4380,430.8216,471.1669,-16590.00,2.44,241.03,54,55
430.8216,471.1669,1183.4953,429.3896,120.00,11.69,93.18,55,56
1183.4953,429.3896,1185.5508,423.7192,6.00,0.09,160.07,56,57
1185.5508,423.7192,841.8624,278.8452,65.00,5.85,247.14,57,58
841.8624,278.8452,529.5160,322.8311,23.00,4.95,278.02,58,59
529.5160,322.8311,259.8686,301.7178,16.00,4.25,265.52,59,60
259.8686,301.7178,292.4616,317.0311,1.00,0.57,64.83,60,61
292.4616,317.0311,217.9935,329.6253,1.00,1.19,279.60,61,62
217.9935,329.6253,89.7736,308.8429,5.00,2.04,260.79,62,63
89.7736,308.8429,1143.8690,343.4504,56.00,16.15,88.12,63,64
1143.8690,343.4504,1155.9921,302.0026,1.00,0.68,163.70,64,65
1155.9921,302.0026,514.1775,315.5469,29.00,9.99,271.21,65,66
514.1775,315.5469,581.8679,281.7008,1.00,1.19,116.57,66,67
581.8679,281.7008,697.0658,293.4879,3.00,1.82,84.16,67,68
697.0658,293.4879,549.0740,246.9549,9.00,2.44,252.55,68,69
549.0740,246.9549,955.5093,315.4673,28.00,6.46,80.43,69,70
955.5093,315.4673,222.1728,452.9388,36.00,11.57,280.62,70,71
222.1728,452.9388,358.4157,479.7419,7.00,2.18,78.87,71,72
358.4157,479.7419,342.9665,366.3211,9.00,1.80,187.76,72,73
342.9665,366.3211,743.8310,259.2606,41.00,6.50,104.95,73,74
743.8310,259.2606,972.3560,301.2697,18.00,3.65,79.58,74,75
972.3560,301.2697,1192.5873,390.9185,57.00,3.73,67.85,75,76
1192.5873,390.9185,278.3170,390.5679,43.00,14.09,269.98,76,77
278.3170,390.5679,203.2389,551.4346,10.00,2.79,334.98,77,78
203.2389,551.4346,798.9602,425.3930,32.00,9.49,101.95,78,79
798.9602,425.3930,1189.3850,415.9455,31.00,6.12,91.39,79,80
1189.3850,415.9455,1281.9774,364.8298,4.00,1.66,118.90,80,81
1281.9774,364.8298,758.0250,380.1861,27.00,8.19,271.68,81,82
758.0250,380.1861,536.7568,375.6678,14.00,3.48,268.83,82,83
536.7568,375.6678,943.2792,274.1066,22.00,6.56,104.03,83,84
943.2792,274.1066,1104.2794,301.0970,18.00,2.57,80.48,84,85
1104.2794,301.0970,785.1720,286.8382,19.00,5.01,267.44,85,86
785.1720,286.8382,711.5789,292.9415,1.00,1.16,274.74,86,87
711.5789,292.9415,608.7696,288.3866,47.00,1.62,267.46,87,88
608.7696,288.3866,512.9215,271.3834,7.00,1.53,259.94,88,89
512.9215,271.3834,431.6125,293.0467,1.00,1.32,284.92,89,90
431.6125,293.0467,345.0239,310.6472,1.00,1.39,281.49,90,91
345.0239,310.6472,331.4541,362.0901,1.00,0.84,345.22,91,92
331.4541,362.0901,247.1053,402.4184,20.00,1.47,295.55,92,93
247.1053,402.4184,184.2191,409.1452,1.00,0.99,276.11,93,94
184.2191,409.1452,100.0451,408.6675,1.00,1.32,269.67,94,95
100.0451,408.6675,13.4919,407.6581,3.00,1.36,269.33,95,96
13.4919,407.6581,723.0351,322.2948,35.00,11.10,96.86,96,97
723.0351,322.2948,730.3545,491.8558,9.00,2.67,2.47,97,98
730.3545,491.8558,688.0810,459.6561,1.00,0.84,232.70,98,99
688.0810,459.6561,591.4598,485.4076,6.00,1.57,284.92,99,100
591.4598,485.4076,542.0253,498.8326,1.00,0.81,285.19,100,101
