538.0116,485.0216,621.9010,445.5944,1.00,1.46,115.17,73,74
621.9010,445.5944,851.5562,392.1293,26.00,3.70,103.11,74,75
851.5562,392.1293,990.1502,381.6215,19.00,2.18,94.34,75,76
990.1502,381.6215,920.3599,388.1252,1.00,1.10,275.32,76,77
920.3599,388.1252,1088.4344,390.7387,11.00,2.64,89.11,77,78
1088.4344,390.7387,1032.2848,390.6870,1.00,0.88,269.95,78,79
1032.2848,390.6870,548.8070,431.9207,31.00,7.59,274.87,79,80
548.8070,431.9207,301.1675,444.5940,21.00,3.89,272.93,80,81
301.1675,444.5940,1069.4289,469.6352,29.00,11.91,88.13,81,82
1069.4289,469.6352,1226.8371,438.6481,8.00,2.52,101.14,82,83
1226.8371,438.6481,1272.0378,340.2208,2.00,1.70,155.33,83,84
1272.0378,340.2208,1291.9189,364.9979,1.00,0.50,38.74,84,85
1291.9189,364.9979,1216.7030,435.5068,4.00,1.62,313.15,85,86
1216.7030,435.5068,343.5302,459.5618,107.00,13.48,271.58,86,87
343.5302,459.5618,1214.7512,350.9567,120.00,13.55,97.11,87,88
1214.7512,350.9567,1250.6727,354.3525,1.00,0.57,84.60,88,89
1250.6727,354.3525,1175.4215,374.9131,1.00,1.23,285.28,89,90
1175.4215,374.9131,1167.9635,518.6455,9.00,2.26,357.03,90,91
1167.9635,518.6455,946.7496,595.6634,14.00,3.68,289.20,91,92
946.7496,595.6634,1077.8011,531.7921,7.00,2.29,115.98,92,93
1077.8011,531.7921,1019.5294,536.0024,1.00,0.92,274.13,93,94
1019.5294,536.0024,813.8462,635.6522,11.00,3.59,295.85,94,95
813.8462,635.6522,666.5159,662.1732,7.00,2.35,280.20,95,96
666.5159,662.1732,961.7581,439.3213,23.00,5.80,127.05,96,97
961.7581,439.3213,992.4526,346.1107,3.00,1.54,161.77,97,98
992.4526,346.1107,873.7729,355.3524,5.00,1.87,274.45,98,99
873.7729,355.3524,289.5500,397.8047,36.00,9.13,274.16,99,100
289.5500,397.8047,708.3249,509.0611,20.00,6.78,75.12,100,101
708.3249,509.0611,1191.5365,579.8775,23.00,7.64,81.66,101,102
1191.5365,579.8775,1269.6370,295.8207,22.00,4.62,164.63,102,103
1269.6370,295.8207,1296.1185,276.7850,1.00,0.51,125.71,103,104
