1109.2177,359.7785,576.3927,368.0262,25.00,8.32,270.89,70,71
576.3927,368.0262,693.7079,401.2254,5.00,1.92,74.20,71,72
693.7079,401.2254,253.9191,355.9305,19.00,6.92,264.12,72,73
253.9191,355.9305,1120.5573,368.1712,32.00,13.38,89.19,73,74
1120.5573,368.1712,646.5832,222.8579,26.00,7.75,252.96,74,75
646.5832,222.8579,763.6652,250.9078,5.00,1.89,76.53,75,76
763.6652,250.9078,107.5127,449.2297,23.00,10.66,286.82,76,77
107.5127,449.2297,204.5933,437.1250,2.00,1.54,97.11,77,78
204.5933,437.1250,1170.4657,315.1657,38.00,14.96,97.20,78,79
1170.4657,315.1657,1112.0769,323.1948,1.00,0.93,277.83,79,80
1112.0769,323.1948,505.5472,396.9416,23.00,9.52,276.93,80,81
505.5472,396.9416,380.2003,450.1782,10.00,2.14,293.01,81,82
380.2003,450.1782,995.9404,302.9524,29.00,9.86,103.45,82,83
995.9404,302.9524,929.4310,316.1080,1.00,1.07,281.19,83,84
929.4310,316.1080,1204.2018,290.9342,15.00,4.33,95.23,84,85
1204.2018,290.9342,1069.3750,215.6347,10.00,2.43,240.82,85,86
1069.3750,215.6347,974.6102,443.4941,13.00,3.88,337.42,86,87
974.6102,443.4941,980.5579,342.8196,3.00,1.59,176.62,87,88
980.5579,342.8196,1185.1185,383.7253,13.00,3.28,78.69,88,89
1185.1185,383.7253,970.7771,302.6200,58.00,3.60,249.27,89,90
970.7771,302.6200,499.8737,335.9536,24.00,7.38,274.05,90,91
499.8737,335.9536,1212.3326,330.0601,27.00,11.07,90.47,91,92
1212.3326,330.0601,1235.3266,285.4582,1.00,0.79,152.73,92,93
1235.3266,285.4582,1265.7178,302.8764,1.00,0.55,60.18,93,94
1265.7178,302.8764,1111.7191,257.6666,8.00,2.52,253.64,94,95
1111.7191,257.6666,1046.5874,252.2608,1.00,1.03,265.26,95,96
1046.5874,252.2608,1167.4041,328.0775,9.00,2.24,57.89,96,97
1167.4041,328.0775,1053.3927,287.8293,12.00,1.90,250.56,97,98
1053.3927,287.8293,1180.0798,318.1768,5.00,2.05,76.53,98,99
1180.0798,318.1768,716.4742,282.7414,23.00,7.27,265.63,99,100
716.4742,282.7414,317.6317,246.4616,26.00,6.27,264.80,100,101
317.6317,246.4616,1108.7649,312.5901,129.00,12.29,85.22,101,102
1108.7649,312.5901,798.6358,305.7341,15.00,4.87,268.73,102,103
798.6358,305.7341,657.9852,263.0603,6.00,2.31,253.12,103,104
657.9852,263.0603,470.3391,684.6684,28.00,7.22,336.01,104,105
470.3391,684.6684,407.9665,713.1902,1.00,1.08,294.57,105,106
407.9665,713.1902,733.3110,376.6566,100.00,7.32,135.97,106,107
733.3110,376.6566,1168.9495,647.4116,26.00,8.01,58.14,107,108
1168.9495,647.4116,483.8690,287.7440,26.00,11.99,242.30,108,109
