317.4577,376.2189,263.2241,385.2968,1.00,0.86,279.50,59,60
263.2241,385.2968,520.3377,414.9370,13.00,4.06,83.42,60,61
520.3377,414.9370,454.2502,403.0330,1.00,1.06,259.79,61,62
454.2502,403.0330,770.5409,489.5963,19.00,5.14,74.69,62,63
770.5409,489.5963,727.5427,433.5547,1.00,1.11,217.50,63,64
727.5427,433.5547,646.2169,251.4055,135.00,3.13,204.06,64,65
646.2169,251.4055,1015.8993,314.3537,20.00,5.88,80.34,65,66
1015.8993,314.3537,480.5935,406.3912,34.00,8.48,279.76,66,67
480.5935,406.3912,1085.2000,505.7167,30.00,9.55,80.67,67,68
1085.2000,505.7167,919.2377,483.4332,43.00,2.63,262.35,68,69
919.2377,483.4332,781.6564,474.2598,8.00,2.17,266.19,69,70
781.6564,474.2598,1086.5293,408.6655,20.00,4.89,102.14,70,71
1086.5293,408.6655,1111.1853,271.8944,130.00,2.18,169.78,71,72
1111.1853,271.8944,726.3483,245.7884,24.00,6.04,266.12,72,73
726.3483,245.7884,1123.6187,258.9935,21.00,6.23,88.10,73,74
1123.6187,258.9935,982.5861,291.4572,166.00,2.27,282.96,74,75
982.5861,291.4572,794.5041,455.9189,14.00,3.92,311.17,75,76
794.5041,455.9189,892.4599,349.0321,15.00,2.28,137.50,76,77
892.4599,349.0321,584.3115,361.0046,20.00,4.84,272.22,77,78
584.3115,361.0046,935.0413,268.6775,24.00,5.69,104.75,78,79
935.0413,268.6775,1156.8101,514.2933,27.00,5.19,42.08,79,80
1156.8101,514.2933,867.9413,520.2765,16.00,4.53,271.19,80,81
867.9413,520.2765,1111.9784,431.5518,20.00,4.08,109.98,81,82
1111.9784,431.5518,1135.8271,314.4188,4.00,1.88,168.49,82,83
1135.8271,314.4188,1120.2585,257.8281,1.00,0.92,195.38,83,84
1120.2585,257.8281,659.3081,439.4371,34.00,7.74,291.50,84,85
659.3081,439.4371,1161.3142,436.8817,26.00,7.85,90.29,85,86
1161.3142,436.8817,1142.4942,385.6971,1.00,0.86,200.19,86,87
1142.4942,385.6971,1168.2054,382.2928,1.00,0.41,97.54,87,88
1168.2054,382.2928,1249.5305,423.1141,177.00,1.43,63.35,88,89
1249.5305,423.1141,1129.0241,386.2506,8.00,1.98,252.99,89,90
1129.0241,386.2506,581.6496,363.4048,37.00,8.55,267.61,90,91
581.6496,363.4048,442.9500,269.9674,12.00,2.63,236.03,91,92
442.9500,269.9674,1111.4171,333.1625,33.00,10.44,84.60,92,93
1111.4171,333.1625,1151.0459,310.7712,1.00,0.72,119.47,93,94
1151.0459,310.7712,1082.7322,255.6056,1.00,1.38,231.08,94,95
1082.7322,255.6056,733.0388,454.7900,34.00,6.30,299.67,95,96
733.0388,454.7900,783.3960,332.0163,5.00,2.09,157.70,96,97
783.3960,332.0163,695.4007,330.5450,1.00,1.38,269.04,97,98
695.4007,330.5450,1190.6767,375.4870,133.00,7.77,84.82,98,99
1190.6767,375.4870,1171.0377,598.7226,20.00,3.52,354.97,99,100
1171.0377,598.7226,1162.3834,689.5674,2.00,1.43,354.56,100,101
1162.3834,689.5674,1166.0612,623.4026,1.00,1.04,176.82,101,102
1166.0612,623.4026,1153.5853,450.0042,10.00,2.73,184.12,102,103
