1172.4864,296.0442,1213.0221,266.3785,66.00,0.79,126.20,36,37
1213.0221,266.3785,236.8500,304.9727,49.00,15.01,272.26,37,38
236.8500,304.9727,162.7147,341.1843,1.00,1.30,296.03,38,39
162.7147,341.1843,400.9363,261.5309,25.00,3.94,108.49,39,40
400.9363,261.5309,1020.8540,248.6901,40.00,9.66,91.19,40,41
1020.8540,248.6901,224.2366,293.9360,39.00,12.35,273.25,41,42
224.2366,293.9360,68.8935,295.3323,8.00,2.44,270.51,42,43
68.8935,295.3323,948.3043,241.2035,43.00,13.60,93.52,43,44
948.3043,241.2035,491.2363,293.4716,29.00,7.20,276.52,44,45
491.2363,293.4716,572.1794,266.2732,1.00,1.34,108.57,45,46
572.1794,266.2732,430.3025,272.4628,11.00,2.23,272.50,46,47
430.3025,272.4628,782.8984,302.7848,-16633.00,5.55,85.08,47,48
782.8984,302.7848,696.6685,363.7141,4.00,1.66,305.24,48,49
696.6685,363.7141,1125.4342,433.9047,28.00,6.80,80.70,49,50
1125.4342,433.9047,1186.0462,449.2677,1.00,0.98,75.78,50,51
1186.0462,449.2677,607.4318,385.0133,33.00,9.08,263.66,51,52
607.4318,385.0133,429.6026,369.7675,9.00,2.80,265.10,52,53
429.6026,369.7675,347.3896,369.4021,1.00,1.29,269.75,53,54
347.3896,369.4021,1115.7848,403.4049,53.00,11.92,87.47,54,55
1115.7848,403.4049,435.4989,366.2017,51.00,10.59,266.87,55,56
435.4989,366.2017,271.9156,362.9669,10.00,2.57,268.87,56,57
271.9156,362.9669,1006.3028,398.5271,37.00,11.41,87.23,57,58
1006.3028,398.5271,955.2295,405.1712,1.00,0.81,277.41,58,59
955.2295,405.1712,715.6927,377.3278,28.00,3.79,263.37,59,60
715.6927,377.3278,656.0806,381.1312,1.00,0.94,273.65,60,61
656.0806,381.1312,951.1978,384.0176,20.00,4.63,89.44,61,62
951.1978,384.0176,890.9190,380.8491,1.00,0.95,266.99,62,63
890.9190,380.8491,1178.0826,443.2948,15.00,4.61,77.73,63,64
1178.0826,443.2948,973.2303,359.1525,25.00,3.48,247.67,64,65
973.2303,359.1525,916.6988,362.4528,1.00,0.89,273.34,65,66
916.6988,362.4528,978.7106,334.5494,1.00,1.07,114.23,66,67
978.7106,334.5494,1051.8158,327.8538,1.00,1.15,95.23,67,68
1051.8158,327.8538,1191.3081,441.8465,17.00,2.83,50.74,68,69
1191.3081,441.8465,1104.2112,439.3980,1.00,1.37,268.39,69,70
1104.2112,439.3980,1038.3445,439.6336,1.00,1.04,270.20,70,71
1038.3445,439.6336,1102.6283,313.8918,35.00,2.22,152.92,71,72
1102.6283,313.8918,1187.4372,296.2524,1.00,1.36,101.75,72,73
1187.4372,296.2524,1181.1699,363.0069,15.00,1.05,354.64,73,74
1181.1699,363.0069,1125.3035,368.0921,1.00,0.88,275.20,74,75
1125.3035,368.0921,1176.2211,313.5939,1.00,1.17,136.95,75,76
1176.2211,313.5939,1049.9938,311.1354,7.00,1.98,268.88,76,77
1049.9938,311.1354,992.8947,314.4836,1.00,0.90,273.36,77,78
992.8947,314.4836,1217.9721,357.5687,12.00,3.60,79.16,78,79
1217.9721,357.5687,1176.7094,315.3222,7.00,0.93,224.33,79,80
1176.7094,315.3222,442.1419,287.2279,59.00,11.41,267.81,80,81
442.1419,287.2279,1159.6709,351.9731,31.00,11.19,84.84,81,82
1159.6709,351.9731,1198.7435,323.3843,1.00,0.76,126.19,82,83
1198.7435,323.3843,242.1238,324.9762,48.00,14.71,270.10,83,84
242.1238,324.9762,167.3641,346.3350,1.00,1.22,285.94,84,85
167.3641,346.3350,395.6997,288.3650,25.00,3.70,104.25,85,86
395.6997,288.3650,990.9364,308.4654,33.00,9.28,88.07,86,87
990.9364,308.4654,227.6671,318.8450,36.00,11.83,270.78,87,88
227.6671,318.8450,77.8031,328.2810,8.00,2.36,273.60,88,89
77.8031,328.2810,934.5587,324.4198,44.00,13.23,90.26,89,90
934.5587,324.4198,503.3616,340.7889,26.00,6.76,272.17,90,91
503.3616,340.7889,579.1355,321.3824,1.00,1.23,104.37,91,92
579.1355,321.3824,448.9772,299.2369,6.00,2.08,260.34,92,93
