1041.7881,490.8791,748.0078,632.0217,19.00,5.11,295.66,42,43
748.0078,632.0217,920.5964,496.7119,114.00,3.45,128.10,43,44
920.5964,496.7119,848.7084,504.7082,1.00,1.14,276.35,44,45
848.7084,504.7082,842.2668,269.2029,13.00,3.70,181.57,45,46
842.2668,269.2029,720.2834,290.7841,5.00,1.95,280.03,46,47
720.2834,290.7841,201.0113,329.0883,29.00,8.13,274.22,47,48
201.0113,329.0883,59.6946,300.2748,9.00,2.27,258.48,48,49
59.6946,300.2748,653.7238,526.8693,164.00,9.90,69.12,49,50
653.7238,526.8693,541.0062,563.1491,4.00,1.86,287.84,50,51
541.0062,563.1491,434.1883,309.5384,18.00,4.32,202.84,51,52
434.1883,309.5384,331.8881,214.0302,-16593.00,2.20,226.97,52,53
331.8881,214.0302,632.0097,475.7870,22.00,6.24,48.91,53,54
632.0097,475.7870,949.3683,472.8717,14.00,4.98,90.53,54,55
949.3683,472.8717,1125.1331,446.6200,6.00,2.79,98.49,55,56
1125.1331,446.6200,1168.2768,452.9158,1.00,0.69,81.70,56,57
1168.2768,452.9158,855.7011,398.4264,23.00,4.98,260.11,57,58
855.7011,398.4264,434.4162,389.2113,23.00,6.60,268.75,58,59
434.4162,389.2113,299.4438,385.9051,7.00,2.12,268.60,59,60
299.4438,385.9051,1140.5339,477.6189,38.00,13.08,83.78,60,61
1140.5339,477.6189,264.9040,395.9842,36.00,13.57,264.67,61,62
264.9040,395.9842,218.1025,388.3594,1.00,0.75,260.75,62,63
218.1025,388.3594,1009.6184,389.9042,114.00,12.26,89.89,63,64
1009.6184,389.9042,833.4789,531.1464,12.00,3.55,308.73,64,65
833.4789,531.1464,503.9940,609.2254,30.00,5.31,283.33,65,66
503.9940,609.2254,1006.1911,449.8562,20.00,8.23,107.61,66,67
1006.1911,449.8562,350.0510,408.4423,47.00,10.23,266.39,67,68
350.0510,408.4423,362.9741,320.7412,2.00,1.39,171.62,68,69
362.9741,320.7412,1055.6196,476.5601,29.00,11.03,77.32,69,70
1055.6196,476.5601,994.2591,471.7441,1.00,0.97,265.51,70,71
994.2591,471.7441,340.9177,433.6518,28.00,10.18,266.66,71,72
340.9177,433.6518,1076.5543,446.4925,32.00,11.42,89.00,72,73
1076.5543,446.4925,1087.4699,400.7914,213.00,0.74,166.57,73,74
1087.4699,400.7914,663.5193,398.5458,48.00,6.64,269.70,74,75
663.5193,398.5458,1069.1495,422.3968,22.00,6.36,86.63,75,76
1069.1495,422.3968,798.2726,469.5165,12.00,4.32,279.87,76,77
798.2726,469.5165,187.7352,486.2236,34.00,9.52,271.57,77,78
187.7352,486.2236,86.5617,387.1629,7.00,2.23,225.60,78,79
86.5617,387.1629,1066.1146,373.8442,37.00,15.05,90.78,79,80
1066.1146,373.8442,1030.2441,414.1950,1.00,0.85,318.36,80,81
1030.2441,414.1950,1172.0512,355.5620,8.00,2.41,112.46,81,82
1172.0512,355.5620,991.6128,223.7451,23.00,3.51,233.85,82,83
991.6128,223.7451,760.1979,250.2911,11.00,3.66,276.54,83,84
760.1979,250.2911,1171.3863,379.9191,18.00,6.75,72.50,84,85
1171.3863,379.9191,1215.1083,342.8024,1.00,0.90,130.33,85,86
1215.1083,342.8024,211.1356,418.6947,43.00,15.45,274.32,86,87
211.1356,418.6947,1164.8073,433.2510,33.00,14.67,89.13,87,88
1164.8073,433.2510,1174.4934,352.5618,1.00,1.28,173.15,88,89
1174.4934,352.5618,1179.3520,509.4046,18.00,2.47,1.77,89,90
1179.3520,509.4046,1077.3508,501.8059,4.00,1.61,265.74,90,91
1077.3508,501.8059,899.3873,587.3908,9.00,3.10,295.68,91,92
899.3873,587.3908,1027.2133,475.0957,8.00,2.67,131.30,92,93
1027.2133,475.0957,729.1345,627.9181,21.00,5.25,297.14,93,94
729.1345,627.9181,901.5304,492.8441,57.00,3.44,128.08,94,95
901.5304,492.8441,827.7880,498.3823,1.00,1.16,274.29,95,96
827.7880,498.3823,819.2893,289.8085,10.00,3.28,182.33,96,97
819.2893,289.8085,702.9972,315.0319,4.00,1.87,282.24,97,98
702.9972,315.0319,199.6471,343.0575,29.00,7.88,273.19,98,99
199.6471,343.0575,58.1349,316.4774,6.00,2.26,259.36,99,100
58.1349,316.4774,646.7032,535.7847,144.00,9.78,69.56,100,101
646.7032,535.7847,535.8652,578.2307,5.00,1.87,290.95,101,102
535.8652,578.2307,431.9336,330.1171,19.00,4.22,202.73,102,103
