1111.8466,441.8612,1107.9365,430.7859,6.00,0.18,199.44,44,45
1107.9365,430.7859,981.1402,495.2856,32.00,2.24,296.96,45,46
981.1402,495.2856,953.1606,460.2321,1.00,0.71,218.60,46,47
953.1606,460.2321,971.1883,431.5221,1.00,0.53,147.87,47,48
971.1883,431.5221,916.4575,420.9420,1.00,0.88,259.06,48,49
916.4575,420.9420,930.6865,313.5117,14.00,1.70,172.46,49,50
930.6865,313.5117,370.6292,304.4316,29.00,8.74,269.07,50,51
370.6292,304.4316,77.8117,328.9751,22.00,4.61,274.79,51,52
77.8117,328.9751,730.5578,465.5572,30.00,10.37,78.18,52,53
730.5578,465.5572,721.0885,448.6241,1.00,0.31,209.21,53,54
721.0885,448.6241,659.6638,477.7107,1.00,1.07,295.34,54,55
659.6638,477.7107,624.7733,446.3953,1.00,0.74,228.09,55,56
624.7733,446.3953,613.2006,481.2713,1.00,0.58,341.64,56,57
613.2006,481.2713,572.5627,479.5022,27.00,0.64,267.51,57,58
572.5627,479.5022,532.2795,-60.1277,-16542.00,8.45,184.27,58,59
532.2795,-60.1277,712.4291,479.2520,33.00,8.87,18.47,59,60
712.4291,479.2520,1084.3443,421.6204,21.00,5.90,98.81,60,61
1084.3443,421.6204,1155.2024,417.9288,1.00,1.12,92.98,61,62
1155.2024,417.9288,1091.9331,411.1969,1.00,1.00,263.93,62,63
1091.9331,411.1969,584.1420,372.7817,44.00,7.96,265.67,63,64
584.1420,372.7817,618.0139,354.8986,21.00,0.60,117.83,64,65
618.0139,354.8986,285.0862,330.8294,23.00,5.24,265.86,65,66
285.0862,330.8294,1062.4206,347.5374,34.00,12.05,88.77,66,67
1062.4206,347.5374,786.7922,213.6983,29.00,4.81,244.10,67,68
786.7922,213.6983,790.4886,104.2795,4.00,1.72,178.07,68,69
790.4886,104.2795,496.4700,80.9753,21.00,4.63,265.47,69,70
496.4700,80.9753,1152.9715,260.5316,32.00,10.58,74.70,70,71
1152.9715,260.5316,1077.3908,366.1004,8.00,2.04,324.40,71,72
1077.3908,366.1004,1021.4015,373.5333,1.00,0.89,277.56,72,73
1021.4015,373.5333,510.7942,378.2276,28.00,7.98,270.53,73,74
510.7942,378.2276,195.0393,321.8905,22.00,5.03,259.88,74,75
195.0393,321.8905,279.9072,269.9175,2.00,1.56,121.48,75,76
279.9072,269.9175,971.3283,266.4736,30.00,10.75,90.29,76,77
971.3283,266.4736,1031.1124,516.6239,27.00,4.04,13.44,77,78
1031.1124,516.6239,956.8976,536.1713,1.00,1.21,284.76,78,79
956.8976,536.1713,1149.0562,548.6176,8.00,3.03,86.29,79,80
1149.0562,548.6176,1117.5754,290.6087,12.00,4.08,186.96,80,81
1117.5754,290.6087,1143.2626,266.6246,1.00,0.55,133.04,81,82
1143.2626,266.6246,1164.1707,234.6545,1.00,0.60,146.82,82,83
1164.1707,234.6545,1197.2548,262.0053,1.00,0.68,50.42,83,84
1197.2548,262.0053,1196.5782,437.7907,47.00,2.76,359.78,84,85
1196.5782,437.7907,1201.3569,315.7653,11.00,1.92,177.76,85,86
1201.3569,315.7653,1048.6331,299.6650,14.00,2.41,263.98,86,87
1048.6331,299.6650,269.0846,323.9158,36.00,12.08,271.78,87,88
269.0846,323.9158,187.5220,471.9819,28.00,2.66,331.15,88,89
187.5220,471.9819,1071.8480,448.1466,42.00,13.65,91.54,89,90
1071.8480,448.1466,1150.1987,356.3296,3.00,1.90,139.52,90,91
1150.1987,356.3296,1213.5246,304.6048,1.00,1.29,129.24,91,92
1213.5246,304.6048,1206.9049,451.4700,17.00,2.31,357.42,92,93
1206.9049,451.4700,1141.4351,461.1891,1.00,1.04,278.44,93,94
1141.4351,461.1891,1009.5236,467.6758,15.00,2.08,272.82,94,95
1009.5236,467.6758,992.7439,433.6062,1.00,0.60,206.22,95,96
992.7439,433.6062,941.0904,454.9748,1.00,0.88,292.47,96,97
941.0904,454.9748,957.7714,297.2630,9.00,2.49,173.96,97,98
957.7714,297.2630,395.6792,297.3749,28.00,8.77,270.01,98,99
395.6792,297.3749,126.2564,310.3363,24.00,4.23,272.75,99,100
126.2564,310.3363,733.8710,452.2319,28.00,9.72,76.86,100,101
733.8710,452.2319,646.7912,454.9477,1.00,1.37,271.79,101,102
646.7912,454.9477,582.2391,461.2507,1.00,1.02,275.58,102,103
