256.1793,352.8064,840.8405,314.6696,25.00,9.14,93.73,53,54
840.8405,314.6696,1031.0012,309.2677,9.00,2.99,91.63,54,55
1031.0012,309.2677,1134.2040,415.7217,19.00,2.33,44.11,55,56
1134.2040,415.7217,367.1348,396.4933,38.00,11.89,268.56,56,57
367.1348,396.4933,310.4413,401.3535,1.00,0.89,274.90,57,58
310.4413,401.3535,943.5582,401.3566,44.00,9.86,90.00,58,59
943.5582,401.3566,642.1660,305.6634,16.00,4.96,252.39,59,60
642.1660,305.6634,942.9885,329.7879,11.00,4.74,85.41,60,61
942.9885,329.7879,933.8904,440.0758,6.00,1.74,355.28,61,62
933.8904,440.0758,1030.2564,387.3646,3.00,1.73,118.68,62,63
1030.2564,387.3646,789.3472,364.3565,15.00,3.80,264.54,63,64
789.3472,364.3565,351.0279,441.9869,44.00,6.97,280.04,64,65
351.0279,441.9869,161.3696,491.6076,12.00,3.08,284.66,65,66
161.3696,491.6076,800.7006,364.6488,44.00,10.14,101.23,66,67
800.7006,364.6488,894.5552,269.0283,10.00,2.11,135.53,67,68
894.5552,269.0283,1133.5897,398.2128,12.00,4.27,61.61,68,69
1133.5897,398.2128,1155.5665,369.5279,1.00,0.57,142.54,69,70
1155.5665,369.5279,706.8892,383.9989,20.00,7.02,271.85,70,71
706.8892,383.9989,1104.2396,339.8783,18.00,6.26,96.34,71,72
1104.2396,339.8783,1188.4435,340.5484,1.00,1.32,89.54,72,73
1188.4435,340.5484,1215.7924,336.0959,1.00,0.44,99.25,73,74
1215.7924,336.0959,634.4347,305.1020,31.00,9.08,266.95,74,75
634.4347,305.1020,1205.1229,340.6159,24.00,8.92,86.44,75,76
1205.1229,340.6159,606.6735,384.7712,38.00,9.35,274.22,76,77
606.6735,384.7712,511.1086,360.8616,2.00,1.55,255.95,77,78
511.1086,360.8616,1033.9680,304.6090,27.00,8.21,96.14,78,79
1033.9680,304.6090,979.4979,303.8585,1.00,0.86,269.21,79,80
979.4979,303.8585,473.2555,329.2355,31.00,7.92,272.87,80,81
473.2555,329.2355,629.1249,582.8701,13.00,4.67,31.57,81,82
629.1249,582.8701,521.5803,623.4567,5.00,1.81,290.68,82,83
521.5803,623.4567,760.6691,433.8327,14.00,4.79,128.42,83,84
760.6691,433.8327,444.6697,691.8890,18.00,6.39,309.24,84,85
444.6697,691.8890,615.0249,552.2522,72.00,3.46,129.34,85,86
615.0249,552.2522,646.2980,496.4281,1.00,1.01,150.74,86,87
646.2980,496.4281,580.8462,476.9329,1.00,1.07,253.41,87,88
