842.5209,341.6118,682.4131,339.5891,8.00,2.52,269.28,46,47
682.4131,339.5891,309.5205,376.6245,21.00,5.87,275.67,47,48
309.5205,376.6245,858.0263,276.1205,22.00,8.70,100.38,48,49
858.0263,276.1205,778.3295,336.0795,58.00,1.57,306.96,49,50
778.3295,336.0795,717.4386,326.2832,1.00,0.97,260.86,50,51
717.4386,326.2832,656.1112,317.3969,1.00,0.97,261.76,51,52
656.1112,317.3969,632.4254,338.2279,1.00,0.50,311.33,52,53
632.4254,338.2279,396.6942,307.6471,17.00,3.73,262.61,53,54
396.6942,307.6471,348.8738,368.1357,1.00,1.21,321.67,54,55
348.8738,368.1357,512.8281,318.1343,150.00,2.69,106.96,55,56
512.8281,318.1343,476.5257,306.4127,42.00,0.60,252.11,56,57
476.5257,306.4127,417.4049,371.6379,2.00,1.38,317.81,57,58
417.4049,371.6379,384.5122,335.1392,1.00,0.77,222.03,58,59
384.5122,335.1392,365.4970,303.5903,1.00,0.58,211.08,59,60
365.4970,303.5903,344.0389,353.6419,1.00,0.86,336.79,60,61
344.0389,353.6419,320.7611,319.9212,1.00,0.64,214.62,61,62
320.7611,319.9212,266.3027,376.5369,1.00,1.24,316.11,62,63
266.3027,376.5369,788.3348,348.7104,23.00,8.17,93.05,63,64
788.3348,348.7104,804.7155,331.5903,1.00,0.37,136.26,64,65
804.7155,331.5903,778.7847,305.9212,1.00,0.57,225.29,65,66
778.7847,305.9212,619.7632,336.8957,15.00,2.55,281.02,66,67
619.7632,336.8957,414.4338,327.0224,11.00,3.23,267.25,67,68
414.4338,327.0224,625.4306,336.8065,162.00,3.32,87.35,68,69
625.4306,336.8065,613.5488,359.0094,65.00,0.40,331.85,69,70
613.5488,359.0094,1130.8068,535.3811,27.00,8.53,71.17,70,71
1130.8068,535.3811,898.7187,307.3436,25.00,5.10,225.50,71,72
898.7187,307.3436,647.9485,349.6833,13.00,3.99,279.58,72,73
647.9485,349.6833,423.1847,336.3467,17.00,3.54,266.60,73,74
423.1847,336.3467,99.1612,134.6240,-16624.00,5.98,238.10,74,75
99.1612,134.6240,593.3780,295.7762,22.00,8.12,71.94,75,76
593.3780,295.7762,1015.0466,463.3629,23.00,7.10,68.33,76,77
1015.0466,463.3629,1138.6750,380.6604,7.00,2.34,123.78,77,78
1138.6750,380.6604,1213.2149,368.7691,1.00,1.19,99.06,78,79
1213.2149,368.7691,1182.1094,404.7511,1.00,0.75,319.16,79,80
1182.1094,404.7511,522.2929,333.2817,28.00,10.32,263.82,80,81
522.2929,333.2817,347.1809,335.9393,13.00,2.75,270.87,81,82
347.1809,335.9393,531.0871,380.1855,7.00,2.97,76.47,82,83
531.0871,380.1855,770.6238,345.7395,14.00,3.80,98.18,83,84
770.6238,345.7395,523.2654,336.9697,13.00,3.89,267.97,84,85
523.2654,336.9697,1008.4120,333.5656,23.00,7.59,90.40,85,86
1008.4120,333.5656,134.7835,371.8955,39.00,13.50,272.51,86,87
134.7835,371.8955,209.1265,358.3420,1.00,1.19,100.33,87,88
209.1265,358.3420,174.1228,382.4861,1.00,0.67,304.60,88,89
174.1228,382.4861,203.5256,409.1584,1.00,0.62,47.79,89,90
203.5256,409.1584,465.2338,415.5345,15.00,4.11,88.60,90,91
465.2338,415.5345,274.7331,426.1190,10.00,3.00,273.18,91,92
274.7331,426.1190,199.1516,430.0613,1.00,1.19,272.99,92,93
199.1516,430.0613,246.4087,446.0142,1.00,0.78,71.35,93,94
246.4087,446.0142,525.4663,427.1192,14.00,4.39,93.87,94,95
525.4663,427.1192,824.8895,392.9449,16.00,4.73,96.51,95,96
824.8895,392.9449,596.4604,393.0310,12.00,3.59,270.02,96,97
596.4604,393.0310,895.7642,356.5683,15.00,4.73,96.95,97,98
895.7642,356.5683,968.7105,353.1007,1.00,1.15,92.72,98,99
968.7105,353.1007,862.6118,348.4736,3.00,1.67,267.50,99,100
862.6118,348.4736,808.0415,277.8567,1.00,1.40,217.70,100,101
808.0415,277.8567,864.6564,289.3000,1.00,0.91,78.57,101,102
864.6564,289.3000,776.5730,323.7082,1.00,1.49,291.34,102,103
776.5730,323.7082,1090.8331,295.3172,18.00,4.95,95.16,103,104
1090.8331,295.3172,1097.5298,251.0558,1.00,0.70,171.40,104,105
1097.5298,251.0558,1015.8248,281.7056,1.00,1.37,290.56,105,106
1015.8248,281.7056,715.0975,321.0684,18.00,4.76,277.46,106,107
715.0975,321.0684,1062.0420,431.3719,17.00,5.71,72.36,107,108
1062.0420,431.3719,1066.5114,294.5000,18.00,2.15,178.13,108,109
1066.5114,294.5000,913.7061,268.2488,7.00,2.44,260.25,109,110
913.7061,268.2488,760.0896,278.8257,8.00,2.42,273.94,110,111
760.0896,278.8257,393.7660,343.0650,19.00,5.83,279.95,111,112
393.7660,343.0650,897.4727,280.1961,21.00,7.93,97.11,112,113
897.4727,280.1961,804.9385,286.7863,2.00,1.46,274.07,113,114
804.9385,286.7863,726.5653,298.2317,1.00,1.25,278.31,114,115
726.5653,298.2317,439.6393,310.0344,46.00,4.51,272.36,115,116
439.6393,310.0344,264.6859,311.7000,10.00,2.75,270.55,116,117
264.6859,311.7000,556.1480,306.8749,13.00,4.57,90.95,117,118
556.1480,306.8749,507.8280,304.9860,39.00,0.76,267.76,118,119
507.8280,304.9860,435.4583,305.8572,1.00,1.14,270.69,119,120
435.4583,305.8572,390.5610,292.7370,1.00,0.74,253.71,120,121
390.5610,292.7370,340.3705,322.0023,1.00,0.91,300.25,121,122
340.3705,322.0023,837.4944,281.1762,21.00,7.80,94.69,122,123
837.4944,281.1762,863.6078,271.1544,1.00,0.44,111.00,123,124
863.6078,271.1544,828.1512,285.3737,1.00,0.60,291.85,124,125
828.1512,285.3737,674.5531,295.9559,7.00,2.42,273.94,125,126
674.5531,295.9559,447.5845,326.6753,11.00,3.60,277.71,126,127
447.5845,326.6753,671.2448,284.1585,13.00,3.58,100.76,127,128
671.2448,284.1585,1155.8026,484.3267,24.00,8.19,67.55,128,129
1155.8026,484.3267,933.8068,283.8503,20.00,4.69,227.92,129,130
933.8068,283.8503,717.0398,292.1244,12.00,3.41,272.19,130,131
717.0398,292.1244,482.4764,294.3694,14.00,3.68,270.55,131,132
