453.6155,425.2032,444.2806,538.4865,7.00,1.79,355.29,33,34
444.2806,538.4865,444.7795,461.8450,1.00,1.21,179.63,34,35
444.7795,461.8450,513.2298,242.3050,14.00,3.61,162.68,35,36
513.2298,242.3050,500.4894,187.6581,1.00,0.88,193.12,36,37
500.4894,187.6581,437.6286,166.6841,1.00,1.04,251.55,37,38
437.6286,166.6841,389.0635,200.0619,1.00,0.93,304.50,38,39
389.0635,200.0619,508.8132,189.9259,5.00,1.89,94.84,39,40
508.8132,189.9259,620.0351,200.3205,4.00,1.76,84.66,40,41
620.0351,200.3205,542.0210,215.9348,1.00,1.25,281.32,41,42
542.0210,215.9348,429.8555,249.7538,154.00,1.84,286.78,42,43
429.8555,249.7538,500.1042,293.5782,1.00,1.30,58.04,43,44
500.1042,293.5782,424.3453,304.9398,1.00,1.20,278.53,44,45
424.3453,304.9398,472.5527,284.1830,1.00,0.83,113.30,45,46
472.5527,284.1830,434.3360,228.6170,1.00,1.06,214.52,46,47
434.3360,228.6170,514.4125,152.4005,4.00,1.74,133.59,47,48
514.4125,152.4005,558.8198,91.1981,1.00,1.19,144.04,48,49
558.8198,91.1981,520.0636,44.4133,1.00,0.96,219.64,49,50
520.0636,44.4133,566.5352,40.6420,1.00,0.73,94.64,50,51
566.5352,40.6420,542.0012,37.9679,1.00,0.39,263.78,51,52
542.0012,37.9679,495.1008,124.9149,4.00,1.55,331.66,52,53
495.1008,124.9149,568.9275,108.9706,1.00,1.19,102.19,53,54
568.9275,108.9706,561.0588,51.1294,1.00,0.92,187.75,54,55
561.0588,51.1294,487.7748,172.1510,160.00,2.22,328.80,55,56
487.7748,172.1510,533.3631,192.9554,1.00,0.79,65.47,56,57
533.3631,192.9554,665.7173,20.6357,12.00,3.41,142.47,57,58
665.7173,20.6357,724.9947,52.2851,1.00,1.06,61.90,58,59
724.9947,52.2851,606.2587,256.6542,147.00,3.71,329.84,59,60
606.2587,256.6542,544.8635,351.5416,6.00,1.78,327.10,60,61
544.8635,351.5416,717.8365,23.6208,28.00,5.81,152.19,61,62
717.8365,23.6208,693.8109,68.4598,1.00,0.80,331.82,62,63
693.8109,68.4598,601.0402,221.6627,19.00,2.81,328.80,63,64
601.0402,221.6627,552.8608,283.5410,1.00,1.23,322.10,64,65
552.8608,283.5410,700.1468,230.6775,146.00,2.46,109.74,65,66
700.1468,230.6775,633.2641,199.3335,1.00,1.16,244.89,66,67
633.2641,199.3335,566.2467,199.0859,1.00,1.05,269.79,67,68
566.2467,199.0859,450.0342,384.5628,55.00,3.44,327.93,68,69
450.0342,384.5628,550.3594,196.7317,11.00,3.35,151.89,69,70
550.3594,196.7317,496.4383,212.8920,1.00,0.89,286.68,70,71
496.4383,212.8920,535.1065,212.1206,134.00,0.61,91.14,71,72
535.1065,212.1206,265.0737,319.4049,24.00,4.56,291.67,72,73
265.0737,319.4049,98.3972,433.7530,14.00,3.18,304.45,73,74
98.3972,433.7530,168.2256,440.2174,1.00,1.10,84.71,74,75
168.2256,440.2174,505.9207,233.1876,25.00,6.21,121.51,75,76
505.9207,233.1876,563.3064,251.0273,1.00,0.95,72.73,76,77
563.3064,251.0273,512.4856,356.5206,4.00,1.84,334.28,77,78
512.4856,356.5206,538.8111,294.7285,1.00,1.06,156.92,78,79
538.8111,294.7285,546.8817,262.0675,156.00,0.53,166.12,79,80
546.8817,262.0675,497.9094,270.8125,1.00,0.78,280.12,80,81
497.9094,270.8125,470.2158,288.3816,1.00,0.52,302.39,81,82
470.2158,288.3816,462.0753,276.2237,1.00,0.23,213.80,82,83
462.0753,276.2237,518.1418,280.5720,1.00,0.88,85.57,83,84
518.1418,280.5720,401.6693,301.4142,6.00,1.86,280.15,84,85
401.6693,301.4142,460.3476,290.3068,1.00,0.94,100.72,85,86
460.3476,290.3068,422.3694,228.9519,147.00,1.13,211.76,86,87
422.3694,228.9519,536.5315,282.7275,5.00,1.98,64.78,87,88
536.5315,282.7275,483.4436,309.0441,1.00,0.93,296.37,88,89
483.4436,309.0441,485.4409,360.7925,1.00,0.81,2.21,89,90
485.4409,360.7925,357.0333,272.2599,9.00,2.45,235.42,90,91
357.0333,272.2599,523.7940,307.2314,8.00,2.68,78.16,91,92
523.7940,307.2314,420.6963,217.1283,140.00,2.15,228.85,92,93
420.6963,217.1283,526.0239,245.9385,3.00,1.72,74.70,93,94
526.0239,245.9385,442.8798,271.5193,1.00,1.37,287.10,94,95
442.8798,271.5193,482.0577,301.4021,1.00,0.77,52.67,95,96
482.0577,301.4021,433.6806,253.1231,125.00,1.07,225.06,96,97
433.6806,253.1231,585.4688,241.3443,9.00,2.39,94.44,97,98
585.4688,241.3443,568.4974,246.6236,1.00,0.28,287.28,98,99
568.4974,246.6236,485.6020,277.6582,73.00,1.39,290.53,99,100
485.6020,277.6582,503.2962,276.7550,150.00,0.28,92.92,100,101
503.2962,276.7550,572.7681,254.5707,1.00,1.15,107.71,101,102
572.7681,254.5707,653.1787,247.9256,1.00,1.27,94.72,102,103
653.1787,247.9256,592.3546,268.2763,1.00,1.01,288.50,103,104
592.3546,268.2763,594.3243,294.9086,123.00,0.42,4.23,104,105
594.3243,294.9086,507.5943,321.9435,2.00,1.43,287.31,105,106
507.5943,321.9435,531.9029,296.4904,1.00,0.55,136.32,106,107
531.9029,296.4904,495.3937,294.7271,1.00,0.57,267.23,107,108
