360.7081,327.4411,171.0409,320.9771,6.00,2.98,268.05,95,96
171.0409,320.9771,516.7053,283.0141,17.00,5.45,96.27,96,97
516.7053,283.0141,665.6197,245.5059,7.00,2.41,104.14,97,98
665.6197,245.5059,606.8533,253.6378,1.00,0.93,277.88,98,99
606.8533,253.6378,445.8965,285.1222,26.00,2.58,281.07,99,100
445.8965,285.1222,341.5354,299.1121,3.00,1.66,277.64,100,101
341.5354,299.1121,124.3824,338.6726,9.00,3.47,280.32,101,102
124.3824,338.6726,145.3040,376.0919,1.00,0.67,29.21,102,103
145.3040,376.0919,98.0402,391.4077,1.00,0.78,287.95,103,104
98.0402,391.4077,391.1145,315.5479,11.00,4.75,104.51,104,105
391.1145,315.5479,295.0453,309.4075,2.00,1.51,266.34,105,106
295.0453,309.4075,83.2389,225.7850,9.00,3.58,248.46,106,107
83.2389,225.7850,44.1468,203.7859,1.00,0.71,240.63,107,108
44.1468,203.7859,530.4611,265.4564,16.00,7.66,82.77,108,109
530.4611,265.4564,451.6564,262.6329,1.00,1.24,267.95,109,110
451.6564,262.6329,380.2170,254.7867,1.00,1.13,263.73,110,111
380.2170,254.7867,498.6092,248.5021,10.00,1.86,93.04,111,112
498.6092,248.5021,300.9257,78.3271,15.00,4.10,229.28,112,113
300.9257,78.3271,362.3158,74.1787,1.00,0.97,93.87,113,114
362.3158,74.1787,417.4855,230.4839,9.00,2.61,19.44,114,115
417.4855,230.4839,523.1094,267.6443,4.00,1.76,70.62,115,116
523.1094,267.6443,392.5185,150.8727,9.00,2.75,228.20,116,117
392.5185,150.8727,119.9351,256.1721,12.00,4.59,291.12,117,118
119.9351,256.1721,175.7944,299.9928,1.00,1.12,51.89,118,119
175.7944,299.9928,296.7694,238.0221,8.00,2.14,117.12,119,120
296.7694,238.0221,273.7788,210.4414,1.00,0.56,219.81,120,121
273.7788,210.4414,97.6167,136.3344,7.00,3.00,247.18,121,122
97.6167,136.3344,44.5326,145.5981,1.00,0.85,279.90,122,123
44.5326,145.5981,483.6329,249.6676,15.00,7.06,76.67,123,124
483.6329,249.6676,542.7801,268.4185,1.00,0.98,72.41,124,125
542.7801,268.4185,506.5815,76.2997,10.00,3.07,190.67,125,126
506.5815,76.2997,461.3459,95.2586,1.00,0.77,292.74,126,127
461.3459,95.2586,409.7270,126.2531,1.00,0.95,300.98,127,128
409.7270,126.2531,331.0919,207.3106,4.00,1.78,315.87,128,129
331.0919,207.3106,122.3065,115.3641,9.00,3.58,246.23,129,130
