629.0868,289.2947,588.8315,296.2085,1.00,0.64,279.75,93,94
588.8315,296.2085,-6.0000,1792.2500,128.00,23.84,338.32,94,95
-6.0000,1792.2500,209.0845,389.9912,151.00,21.28,171.28,95,96
209.0845,389.9912,706.6699,203.8713,304.00,8.30,110.51,96,97
706.6699,203.8713,486.9897,248.6592,93.00,3.52,281.52,97,98
486.9897,248.6592,190.0138,285.9753,62.00,4.70,277.16,98,99
190.0138,285.9753,404.5821,260.7957,14.00,3.39,96.69,99,100
404.5821,260.7957,568.4904,227.0326,9.00,2.63,101.64,100,101
568.4904,227.0326,527.7951,206.3239,1.00,0.72,243.03,101,102
527.7951,206.3239,444.4866,226.0165,1.00,1.35,283.30,102,103
444.4866,226.0165,506.4029,235.8790,1.00,0.99,80.95,103,104
506.4029,235.8790,540.2822,223.3696,1.00,0.57,110.27,104,105
540.2822,223.3696,458.0319,234.6288,1.00,1.31,277.79,105,106
458.0319,234.6288,555.2715,265.1148,3.00,1.60,72.59,106,107
555.2715,265.1148,443.5419,271.2444,6.00,1.76,273.14,107,108
443.5419,271.2444,544.8010,240.4058,3.00,1.66,106.94,108,109
544.8010,240.4058,439.7350,226.5818,3.00,1.67,262.50,109,110
439.7350,226.5818,485.1930,253.4757,1.00,0.83,59.39,110,111
485.1930,253.4757,436.2743,248.3981,1.00,0.77,264.07,111,112
436.2743,248.3981,547.7741,252.0846,4.00,1.75,88.11,112,113
547.7741,252.0846,590.7862,237.6478,1.00,0.71,108.55,113,114
590.7862,237.6478,554.4357,229.5421,1.00,0.59,257.43,114,115
554.4357,229.5421,254.5935,263.1970,22.00,4.73,276.40,115,116
254.5935,263.1970,118.2276,287.2325,6.00,2.18,280.00,116,117
118.2276,287.2325,76.4629,122.8988,15.00,2.66,194.26,117,118
76.4629,122.8988,166.4470,132.3329,2.00,1.42,84.01,118,119
166.4470,132.3329,512.8020,104.2312,26.00,5.45,94.64,119,120
512.8020,104.2312,532.8134,89.7147,1.00,0.39,125.96,120,121
532.8134,89.7147,-24.7044,98.1497,37.00,8.70,270.87,121,122
-24.7044,98.1497,101.5489,60.2177,5.00,2.07,106.72,122,123
101.5489,60.2177,663.0190,277.9212,33.00,9.39,68.81,123,124
663.0190,277.9212,638.8398,222.1626,1.00,0.96,203.44,124,125
638.8398,222.1626,464.5498,223.8215,13.00,2.74,270.55,125,126
464.5498,223.8215,606.2303,226.9098,7.00,2.23,88.75,126,127
606.2303,226.9098,563.8116,262.0064,1.00,0.87,309.60,127,128
563.8116,262.0064,525.2593,265.4119,322.00,0.61,275.05,128,129
525.2593,265.4119,570.4315,241.3284,1.00,0.81,118.06,129,130
570.4315,241.3284,463.0968,242.6747,4.00,1.69,270.72,130,131
