536.0120,223.0915,562.7038,174.1853,1.00,0.88,151.38,41,42
562.7038,174.1853,478.1079,159.5079,1.00,1.35,260.16,42,43
478.1079,159.5079,411.8549,188.6969,1.00,1.14,293.78,43,44
411.8549,188.6969,467.6187,158.9628,148.00,0.99,118.07,44,45
467.6187,158.9628,526.7493,321.2655,7.00,2.71,20.02,45,46
526.7493,321.2655,516.1350,187.5894,7.00,2.11,184.54,46,47
516.1350,187.5894,487.1240,242.1187,1.00,0.97,331.99,47,48
487.1240,242.1187,509.2006,293.2426,1.00,0.88,23.36,48,49
509.2006,293.2426,474.1220,308.0243,1.00,0.60,292.85,49,50
474.1220,308.0243,470.1685,252.3341,1.00,0.88,184.06,50,51
470.1685,252.3341,510.5994,212.1639,1.00,0.90,134.81,51,52
510.5994,212.1639,570.9635,137.3760,2.00,1.51,141.09,52,53
570.9635,137.3760,581.8714,69.6331,1.00,1.08,170.85,53,54
581.8714,69.6331,541.0900,31.0914,1.00,0.88,226.62,54,55
541.0900,31.0914,520.3586,125.2865,141.00,1.52,347.59,55,56
520.3586,125.2865,593.7931,71.8355,1.00,1.43,126.05,56,57
593.7931,71.8355,504.1118,206.1539,6.00,2.54,326.27,57,58
504.1118,206.1539,357.2329,249.3732,6.00,2.41,286.40,58,59
357.2329,249.3732,468.6036,228.1974,3.00,1.78,100.77,59,60
468.6036,228.1974,427.3806,198.0608,159.00,0.80,233.83,60,61
427.3806,198.0608,593.0381,221.2473,9.00,2.63,82.03,61,62
593.0381,221.2473,619.2408,155.3466,1.00,1.12,158.32,62,63
619.2408,155.3466,639.9877,229.7847,1.00,1.22,15.57,63,64
639.9877,229.7847,685.1250,61.4870,178.00,2.74,164.99,64,65
685.1250,61.4870,625.7402,222.9340,9.00,2.70,339.81,65,66
625.7402,222.9340,334.3285,345.1356,12.00,4.96,292.75,66,67
334.3285,345.1356,259.9919,338.5572,1.00,1.17,264.94,67,68
259.9919,338.5572,586.4932,235.5965,20.00,5.37,107.50,68,69
586.4932,235.5965,619.1040,194.0226,1.00,0.83,141.89,69,70
619.1040,194.0226,525.5894,213.1817,126.00,1.50,281.58,70,71
525.5894,213.1817,183.2468,337.2230,17.00,5.71,289.92,71,72
183.2468,337.2230,532.0707,234.3506,17.00,5.70,106.43,72,73
532.0707,234.3506,583.5382,190.7495,1.00,1.06,130.27,73,74
583.5382,190.7495,591.1990,206.0787,127.00,0.27,26.55,74,75
591.1990,206.0787,548.5829,206.6438,1.00,0.67,270.76,75,76
548.5829,206.6438,504.4163,205.5995,1.00,0.69,268.65,76,77
504.4163,205.5995,561.5066,163.7290,1.00,1.11,126.26,77,78
561.5066,163.7290,451.2086,294.3379,11.00,2.69,319.82,78,79
451.2086,294.3379,237.1347,387.8335,14.00,3.67,293.59,79,80
237.1347,387.8335,190.2350,409.5002,1.00,0.81,294.80,80,81
190.2350,409.5002,114.4026,414.2635,1.00,1.19,273.59,81,82
114.4026,414.2635,562.4863,302.6866,235.00,7.22,103.98,82,83
562.4863,302.6866,607.3425,225.4590,1.00,1.40,149.85,83,84
607.3425,225.4590,516.2110,283.8811,4.00,1.70,302.66,84,85
516.2110,283.8811,513.5606,243.9447,1.00,0.63,183.80,85,86
513.5606,243.9447,483.0204,272.2714,1.00,0.66,312.85,86,87
483.0204,272.2714,556.1276,274.5103,1.00,1.15,88.25,87,88
556.1276,274.5103,610.3878,259.2743,1.00,0.89,105.68,88,89
610.3878,259.2743,676.4577,222.5424,155.00,1.19,119.07,89,90
676.4577,222.5424,552.4950,245.0353,9.00,1.98,280.28,90,91
552.4950,245.0353,697.7860,201.8237,9.00,2.38,106.56,91,92
697.7860,201.8237,555.2485,241.5278,9.00,2.33,285.57,92,93
555.2485,241.5278,736.6734,202.0179,8.00,2.92,102.29,93,94
736.6734,202.0179,688.5341,228.6443,1.00,0.87,298.95,94,95
688.5341,228.6443,532.8854,253.0149,7.00,2.48,278.90,95,96
532.8854,253.0149,543.1910,250.1214,152.00,0.17,105.68,96,97
543.1910,250.1214,265.0016,270.0191,13.00,4.38,274.09,97,98
265.0016,270.0191,538.1832,223.2333,12.00,4.35,99.72,98,99
538.1832,223.2333,475.2537,226.5434,1.00,0.99,273.01,99,100
475.2537,226.5434,725.1338,221.9160,11.00,3.92,91.06,100,101
725.1338,221.9160,504.3518,202.0207,184.00,3.48,264.85,101,102
504.3518,202.0207,701.9774,219.9049,7.00,3.12,84.83,102,103
701.9774,219.9049,673.0162,244.6450,1.00,0.60,310.51,103,104
673.0162,244.6450,732.3789,236.2536,1.00,0.94,98.05,104,105
732.3789,236.2536,526.7809,192.3847,155.00,3.30,257.96,105,106
526.7809,192.3847,542.5345,226.5868,1.00,0.59,24.73,106,107
542.5345,226.5868,195.4519,248.6081,22.00,5.45,273.63,107,108
195.4519,248.6081,545.1005,221.3287,24.00,5.50,94.46,108,109
545.1005,221.3287,592.6252,204.4534,1.00,0.79,109.55,109,110
592.6252,204.4534,386.8498,198.3567,10.00,3.23,268.30,110,111
386.8498,198.3567,596.2323,222.6190,162.00,3.31,83.39,111,112
596.2323,222.6190,540.8749,230.8685,1.00,0.88,278.48,112,113
540.8749,230.8685,201.0211,267.0793,21.00,5.36,276.08,113,114
201.0211,267.0793,563.3533,241.2646,21.00,5.69,94.08,114,115
563.3533,241.2646,441.4472,175.6070,161.00,2.18,241.69,115,116
441.4472,175.6070,387.1560,185.2208,1.00,0.87,280.04,116,117
387.1560,185.2208,602.3958,228.6120,10.00,3.45,78.60,117,118
602.3958,228.6120,531.5728,137.3022,3.00,1.82,217.80,118,119
531.5728,137.3022,472.0535,98.6937,1.00,1.12,237.03,119,120
472.0535,98.6937,536.6018,84.0023,1.00,1.04,102.82,120,121
536.6018,84.0023,433.9156,81.8572,3.00,1.61,268.80,121,122
433.9156,81.8572,502.5318,252.5357,164.00,2.89,21.90,122,123
502.5318,252.5357,537.4213,274.8245,1.00,0.65,57.43,123,124
