475.4064,178.3226,442.9058,200.2596,1.00,0.62,304.02,30,31
442.9058,200.2596,39.1651,105.2867,26.00,6.50,256.76,31,32
39.1651,105.2867,348.8825,311.6482,21.00,5.83,56.32,32,33
348.8825,311.6482,252.7125,351.1843,2.00,1.63,292.35,33,34
252.7125,351.1843,473.1465,221.1590,12.00,4.02,120.53,34,35
473.1465,221.1590,481.3108,175.7691,1.00,0.73,169.80,35,36
481.3108,175.7691,411.0530,145.5477,1.00,1.20,246.73,36,37
411.0530,145.5477,286.9736,118.4273,6.00,2.00,257.67,37,38
286.9736,118.4273,195.4867,115.0862,2.00,1.44,267.91,38,39
195.4867,115.0862,270.9352,235.8946,9.00,2.24,31.99,39,40
270.9352,235.8946,329.2156,215.8097,1.00,0.97,109.02,40,41
329.2156,215.8097,383.4836,172.9136,1.00,1.09,128.32,41,42
383.4836,172.9136,49.0507,22.8878,77.00,5.75,245.84,42,43
49.0507,22.8878,374.2529,105.0778,16.00,5.26,75.82,43,44
374.2529,105.0778,320.6055,152.2071,1.00,1.12,311.30,44,45
320.6055,152.2071,240.8830,74.7302,4.00,1.75,225.82,45,46
240.8830,74.7302,108.4352,89.7279,5.00,2.10,276.46,46,47
108.4352,89.7279,44.2485,132.5560,1.00,1.21,303.71,47,48
44.2485,132.5560,459.3258,246.4703,24.00,6.74,74.65,48,49
459.3258,246.4703,318.3687,357.3066,9.00,2.82,308.18,49,50
318.3687,357.3066,483.1757,210.6173,12.00,3.47,131.67,50,51
483.1757,210.6173,401.3265,203.2364,1.00,1.29,264.85,51,52
401.3265,203.2364,358.9714,186.1120,1.00,0.72,247.99,52,53
358.9714,186.1120,428.2890,179.5584,1.00,1.09,95.40,53,54
428.2890,179.5584,467.1014,393.0145,11.00,3.41,10.31,54,55
467.1014,393.0145,502.9575,336.3425,1.00,1.05,147.68,55,56
502.9575,336.3425,488.4906,214.4810,5.00,1.93,186.77,56,57
488.4906,214.4810,433.0094,250.8374,1.00,1.04,303.24,57,58
433.0094,250.8374,460.9658,276.6770,1.00,0.60,47.25,58,59
460.9658,276.6770,438.6310,201.4020,1.00,1.23,196.53,59,60
438.6310,201.4020,483.8342,152.3184,1.00,1.05,137.36,60,61
483.8342,152.3184,532.5687,127.0105,1.00,0.86,117.44,61,62
532.5687,127.0105,507.7397,58.9607,1.00,1.14,200.05,62,63
507.7397,58.9607,475.2390,38.6997,1.00,0.60,238.06,63,64
475.2390,38.6997,516.5189,54.2110,1.00,0.69,69.41,64,65
516.5189,54.2110,474.0568,146.6063,222.00,1.60,335.32,65,66
474.0568,146.6063,500.7438,187.4109,1.00,0.77,33.19,66,67
500.7438,187.4109,1650.5432,24.3836,307.00,17.68,98.07,67,68
1650.5432,24.3836,1629.0371,-8.2725,1.00,0.61,213.37,68,69
1629.0371,-8.2725,563.9232,279.4617,89.00,16.85,285.12,69,70
563.9232,279.4617,450.7159,272.1928,5.00,1.78,266.33,70,71
450.7159,272.1928,103.5562,362.2471,24.00,5.62,284.54,71,72
103.5562,362.2471,387.8931,317.1927,19.00,4.52,99.00,72,73
387.8931,317.1927,556.6832,259.0379,12.00,2.81,109.01,73,74
556.6832,259.0379,433.4794,355.1781,8.00,2.46,307.97,74,75
433.4794,355.1781,522.8305,201.1994,15.00,2.80,149.87,75,76
522.8305,201.1994,444.6929,258.1528,3.00,1.52,306.09,76,77
444.6929,258.1528,329.7937,437.1644,134.00,3.34,327.31,77,78
329.7937,437.1644,267.7557,455.5979,1.00,1.02,286.55,78,79
267.7557,455.5979,507.6634,248.7134,23.00,4.97,130.77,79,80
507.6634,248.7134,502.4181,202.7935,1.00,0.73,186.52,80,81
502.4181,202.7935,423.0176,232.4102,11.00,1.33,290.46,81,82
423.0176,232.4102,359.3483,345.2858,5.00,2.04,330.57,82,83
359.3483,345.2858,195.0621,403.3984,7.00,2.74,289.48,83,84
195.0621,403.3984,491.9371,275.8684,16.00,5.07,113.25,84,85
491.9371,275.8684,517.9285,250.4939,1.00,0.57,134.31,85,86
517.9285,250.4939,31.5679,249.0137,25.00,7.60,269.83,86,87
31.5679,249.0137,457.7260,333.9483,208.00,6.80,78.73,87,88
457.7260,333.9483,492.6591,259.2844,1.00,1.30,154.93,88,89
492.6591,259.2844,431.2305,281.6759,1.00,1.03,290.03,89,90
431.2305,281.6759,32.2103,362.9282,25.00,6.38,281.51,90,91
32.2103,362.9282,174.9009,232.4103,10.00,3.04,132.45,91,92
174.9009,232.4103,405.0856,293.7216,117.00,3.74,75.09,92,93
405.0856,293.7216,1603.2809,40.5472,60.00,18.58,101.93,93,94
1603.2809,40.5472,218.2061,300.9585,136.00,21.15,280.65,94,95
218.2061,300.9585,386.3524,279.8210,8.00,2.66,97.16,95,96
386.3524,279.8210,486.1885,277.6695,2.00,1.57,91.23,96,97
486.1885,277.6695,469.6686,272.3003,157.00,0.27,252.00,97,98
469.6686,272.3003,309.6776,212.8458,9.00,2.68,249.61,98,99
309.6776,212.8458,241.2351,177.2321,1.00,1.21,242.51,99,100
241.2351,177.2321,173.9905,303.4477,6.00,2.25,331.95,100,101
173.9905,303.4477,1520.0000,-31.9318,15.00,20.85,103.99,101,102
1520.0000,-31.9318,405.4504,280.6077,8.00,17.63,285.66,102,103
405.4504,280.6077,476.5159,260.4046,1.00,1.16,105.87,103,104
476.5159,260.4046,314.8668,210.5703,7.00,2.66,252.87,104,105
314.8668,210.5703,377.9611,196.4272,1.00,1.02,102.63,105,106
377.9611,196.4272,479.4807,249.1575,3.00,1.80,62.55,106,107
479.4807,249.1575,383.8153,238.5376,5.00,1.51,263.67,107,108
383.8153,238.5376,72.3768,244.7494,22.00,4.89,271.14,108,109
72.3768,244.7494,341.0314,124.5028,17.00,4.62,114.11,109,110
341.0314,124.5028,330.5466,46.3912,1.00,1.24,187.65,110,111
330.5466,46.3912,357.8617,113.5861,1.00,1.14,22.12,111,112
357.8617,113.5861,51.6455,192.6824,23.00,4.96,284.48,112,113
51.6455,192.6824,94.9922,190.3140,1.00,0.68,93.13,113,114
94.9922,190.3140,102.4863,309.3335,5.00,1.87,3.60,114,115
102.4863,309.3335,263.3430,201.3134,9.00,3.04,123.88,115,116
263.3430,201.3134,239.5372,182.5904,1.00,0.48,231.82,116,117
239.5372,182.5904,292.7182,179.3376,1.00,0.84,93.50,117,118
292.7182,179.3376,555.3536,194.5096,13.00,4.13,86.69,118,119
555.3536,194.5096,456.7162,70.5623,23.00,2.49,218.51,119,120
456.7162,70.5623,495.6397,40.4677,1.00,0.77,127.71,120,121
495.6397,40.4677,48.9457,89.3157,25.00,7.03,276.24,121,122
48.9457,89.3157,156.6336,149.5474,5.00,1.94,60.78,122,123
156.6336,149.5474,79.7365,230.2223,4.00,1.75,316.37,123,124
79.7365,230.2223,216.2431,187.3107,7.00,2.25,107.45,124,125
216.2431,187.3107,350.3360,248.8566,7.00,2.32,65.35,125,126
350.3360,248.8566,506.5211,318.4045,187.00,2.69,66.00,126,127
506.5211,318.4045,585.2895,352.7081,1.00,1.35,66.47,127,128
585.2895,352.7081,427.9852,139.7959,26.00,4.16,216.46,128,129
