421.9346,197.3848,475.2933,206.0278,1.00,0.85,80.80,30,31
475.2933,206.0278,442.7972,189.9811,1.00,0.57,243.72,31,32
442.7972,189.9811,410.4602,248.0879,1.00,1.05,330.90,32,33
410.4602,248.0879,415.9009,265.4822,133.00,0.29,17.37,33,34
415.9009,265.4822,489.0630,270.2050,1.00,1.15,86.31,34,35
489.0630,270.2050,429.7278,231.6076,1.00,1.11,236.96,35,36
429.7278,231.6076,396.2047,246.2927,1.00,0.58,293.66,36,37
396.2047,246.2927,430.5949,234.4316,1.00,0.57,109.03,37,38
430.5949,234.4316,411.2098,234.5769,105.00,0.30,270.43,38,39
411.2098,234.5769,341.7249,217.5387,1.00,1.13,256.22,39,40
341.7249,217.5387,291.7336,206.5212,1.00,0.81,257.57,40,41
291.7336,206.5212,231.2357,189.8390,1.00,0.99,254.58,41,42
231.2357,189.8390,178.4322,196.1425,1.00,0.84,276.81,42,43
178.4322,196.1425,231.4072,289.2056,4.00,1.68,29.65,43,44
231.4072,289.2056,301.7145,279.5701,1.00,1.12,97.80,44,45
301.7145,279.5701,380.3045,242.0116,1.00,1.37,115.54,45,46
380.3045,242.0116,407.8543,240.7954,120.00,0.43,92.53,46,47
407.8543,240.7954,350.2529,215.1681,1.00,0.99,246.02,47,48
350.2529,215.1681,310.3921,230.5426,1.00,0.67,291.09,48,49
310.3921,230.5426,352.6439,336.0075,128.00,1.79,21.83,49,50
352.6439,336.0075,409.2151,338.3358,1.00,0.89,87.64,50,51
409.2151,338.3358,401.7996,292.3906,1.00,0.73,189.17,51,52
401.7996,292.3906,514.0183,294.6800,115.00,1.76,88.83,52,53
514.0183,294.6800,469.6793,272.9371,1.00,0.78,243.88,53,54
469.6793,272.9371,409.9596,278.8081,1.00,0.94,275.61,54,55
409.9596,278.8081,435.4494,247.2914,1.00,0.64,141.04,55,56
435.4494,247.2914,379.3225,232.1069,1.00,0.91,254.86,56,57
379.3225,232.1069,396.5769,303.7389,116.00,1.16,13.54,57,58
396.5769,303.7389,358.1376,264.8212,1.00,0.86,224.65,58,59
358.1376,264.8212,424.5664,242.6099,1.00,1.10,108.49,59,60
424.5664,242.6099,476.6414,415.2020,8.00,2.83,16.79,60,61
476.6414,415.2020,482.4702,238.5507,14.00,2.78,178.11,61,62
482.4702,238.5507,414.8272,361.6759,12.00,2.21,331.22,62,63
414.8272,361.6759,459.5449,379.4286,1.00,0.76,68.35,63,64
459.5449,379.4286,419.2982,288.7956,150.00,1.56,203.94,64,65
419.2982,288.7956,465.6153,249.9765,1.00,0.95,129.97,65,66
465.6153,249.9765,519.0746,192.7354,1.00,1.23,136.96,66,67
519.0746,192.7354,471.2431,134.2163,1.00,1.19,219.26,67,68
471.2431,134.2163,416.5094,392.7248,19.00,4.15,348.05,68,69
416.5094,392.7248,456.3315,186.5554,128.00,3.30,169.07,69,70
456.3315,186.5554,435.1688,210.2935,105.00,0.50,318.28,70,71
435.1688,210.2935,479.3083,260.0986,1.00,1.05,41.55,71,72
479.3083,260.0986,429.2595,289.2911,126.00,0.91,300.25,72,73
429.2595,289.2911,475.7559,302.4503,1.00,0.76,74.20,73,74
475.7559,302.4503,544.9117,282.3136,1.00,1.13,106.23,74,75
544.9117,282.3136,592.3154,304.0897,1.00,0.82,65.33,75,76
592.3154,304.0897,593.3787,373.1598,124.00,1.09,0.88,76,77
593.3787,373.1598,568.1143,332.7091,147.00,0.75,211.99,77,78
568.1143,332.7091,518.2931,357.4269,1.00,0.87,296.39,78,79
518.2931,357.4269,516.9861,379.4527,126.00,0.35,356.60,79,80
516.9861,379.4527,559.9167,327.9925,1.00,1.05,140.16,80,81
559.9167,327.9925,607.8895,346.7994,1.00,0.81,68.59,81,82
607.8895,346.7994,604.6962,291.0552,1.00,0.88,183.28,82,83
604.6962,291.0552,63.5315,464.7382,28.00,8.87,287.79,83,84
63.5315,464.7382,557.4967,301.2192,24.00,8.13,108.32,84,85
557.4967,301.2192,515.8382,257.1405,1.00,0.95,223.38,85,86
515.8382,257.1405,205.0558,433.0226,21.00,5.60,299.51,86,87
205.0558,433.0226,512.1467,278.7268,134.00,5.39,116.68,87,88
512.1467,278.7268,313.8760,437.8152,13.00,3.99,308.74,88,89
313.8760,437.8152,478.4423,280.1556,111.00,3.58,133.77,89,90
478.4423,280.1556,213.9331,534.1142,172.00,5.75,313.83,90,91
213.9331,534.1142,391.8563,424.4319,9.00,3.28,121.65,91,92
391.8563,424.4319,419.6553,378.4240,149.00,0.85,148.86,92,93
419.6553,378.4240,389.2094,379.9982,1.00,0.48,272.96,93,94
389.2094,379.9982,440.5589,372.8072,1.00,0.82,97.97,94,95
440.5589,372.8072,519.4672,369.2880,108.00,1.24,92.55,95,96
519.4672,369.2880,466.6291,359.4337,1.00,0.85,259.44,96,97
466.6291,359.4337,424.7638,353.7499,1.00,0.66,262.27,97,98
424.7638,353.7499,434.0611,333.4638,1.00,0.35,155.38,98,99
434.0611,333.4638,464.6254,358.8928,116.00,0.63,50.24,99,100
464.6254,358.8928,533.2091,338.0585,1.00,1.13,106.90,100,101
533.2091,338.0585,485.6587,347.6186,1.00,0.76,281.37,101,102
485.6587,347.6186,328.1111,307.2971,12.00,2.56,255.64,102,103
328.1111,307.2971,275.5190,255.5992,136.00,1.16,225.49,103,104
275.5190,255.5992,427.7097,295.3263,8.00,2.47,75.37,104,105
427.7097,295.3263,470.3471,325.1856,1.00,0.82,55.00,105,106
470.3471,325.1856,588.6587,297.5093,138.00,1.91,103.17,106,107
588.6587,297.5093,404.5601,313.0046,8.00,2.90,274.81,107,108
404.5601,313.0046,642.6860,282.9102,14.00,3.77,97.20,108,109
642.6860,282.9102,364.2922,303.6991,135.00,4.38,274.27,109,110
364.2922,303.6991,457.2771,330.3818,2.00,1.52,73.99,110,111
457.2771,330.3818,511.0675,320.0153,1.00,0.86,100.91,111,112
511.0675,320.0153,536.0852,325.1443,142.00,0.40,78.41,112,113
536.0852,325.1443,469.8051,329.5040,1.00,1.04,273.76,113,114
469.8051,329.5040,496.9788,345.7063,149.00,0.50,59.19,114,115
496.9788,345.7063,440.2111,330.4786,1.00,0.92,254.98,115,116
440.2111,330.4786,334.9147,353.3241,3.00,1.69,282.24,116,117
334.9147,353.3241,376.5201,337.9346,1.00,0.70,110.30,117,118
376.5201,337.9346,384.6215,330.1507,163.00,0.18,133.85,118,119
384.6215,330.1507,129.5812,538.8363,29.00,5.17,309.29,119,120
129.5812,538.8363,201.6769,513.8030,1.00,1.20,109.15,120,121
201.6769,513.8030,325.3554,331.1074,212.00,3.47,145.90,121,122
325.3554,331.1074,404.8163,318.5306,1.00,1.27,98.99,122,123
404.8163,318.5306,385.5038,331.2374,214.00,0.36,303.34,123,124
385.5038,331.2374,543.2495,322.7819,8.00,2.48,93.07,124,125
543.2495,322.7819,446.0086,319.3010,1.00,1.53,267.95,125,126
446.0086,319.3010,400.9842,296.1561,1.00,0.80,242.79,126,127
400.9842,296.1561,547.3563,300.9959,6.00,2.30,88.11,127,128
547.3563,300.9959,545.3924,309.3433,135.00,0.13,346.76,128,129
545.3924,309.3433,230.9327,478.2532,269.00,5.60,298.24,129,130
230.9327,478.2532,531.5394,276.6762,166.00,5.67,123.84,130,131
531.5394,276.6762,505.0092,306.9684,1.00,0.63,318.79,131,132
505.0092,306.9684,108.4760,610.3449,40.00,7.80,307.42,132,133
108.4760,610.3449,146.7180,845.7376,24.00,3.75,9.23,133,134
146.7180,845.7376,574.7848,338.3349,631.00,10.33,139.85,134,135
574.7848,338.3349,534.1400,321.0790,1.00,0.69,247.00,135,136
534.1400,321.0790,479.3220,324.4957,1.00,0.86,273.57,136,137
