181.9366,239.9574,380.5025,255.5541,267.00,3.13,85.51,104,105
380.5025,255.5541,451.1933,257.4243,1.00,1.11,88.48,105,106
451.1933,257.4243,371.9490,272.7021,1.00,1.27,280.91,106,107
371.9490,272.7021,517.5972,261.1266,25.00,2.30,94.54,107,108
517.5972,261.1266,830.8600,1031.7600,25.00,12.86,22.12,108,109
830.8600,1031.7600,503.8974,252.0344,83.00,13.07,202.75,109,110
503.8974,252.0344,524.5489,240.5977,1.00,0.37,118.98,110,111
524.5489,240.5977,374.9291,91.5587,14.00,3.32,225.11,111,112
374.9291,91.5587,497.6291,252.7931,20.00,3.18,37.27,112,113
497.6291,252.7931,298.5016,121.4504,22.00,3.75,236.59,113,114
298.5016,121.4504,385.5714,227.2456,8.00,2.15,39.45,114,115
385.5714,227.2456,561.6369,244.2521,9.00,2.78,84.48,115,116
561.6369,244.2521,452.7082,90.5891,11.00,2.96,215.33,116,117
452.7082,90.5891,517.8781,246.8443,330.00,2.66,22.64,117,118
517.8781,246.8443,485.1878,284.5819,1.00,0.79,319.10,118,119
485.1878,284.5819,384.2284,107.5954,16.00,3.20,209.70,119,120
384.2284,107.5954,540.0737,161.7088,305.00,2.59,70.85,120,121
