531.8942,298.4959,505.3431,267.9317,1.00,0.64,220.98,56,57
505.3431,267.9317,594.6180,255.5118,3.00,1.42,97.92,57,58
594.6180,255.5118,661.2373,248.8824,1.00,1.05,95.68,58,59
661.2373,248.8824,313.8403,257.9445,20.00,5.45,271.49,59,60
313.8403,257.9445,408.4699,245.3767,2.00,1.50,97.57,60,61
408.4699,245.3767,166.9058,175.6527,16.00,3.95,253.90,61,62
166.9058,175.6527,423.0893,262.7352,15.00,4.25,71.23,62,63
423.0893,262.7352,420.2885,164.0887,224.00,1.55,181.63,63,64
420.2885,164.0887,235.9218,178.7278,8.00,2.91,274.54,64,65
235.9218,178.7278,188.7260,195.4840,1.00,0.79,289.55,65,66
188.7260,195.4840,152.8654,215.3191,1.00,0.64,298.95,66,67
152.8654,215.3191,223.6305,205.4792,1.00,1.12,97.92,67,68
223.6305,205.4792,271.5752,208.2716,1.00,0.76,86.67,68,69
271.5752,208.2716,171.7202,213.5008,4.00,1.57,273.00,69,70
171.7202,213.5008,124.9601,292.6307,1.00,1.45,329.42,70,71
124.9601,292.6307,63.6056,293.5589,1.00,0.96,270.87,71,72
63.6056,293.5589,525.3383,242.8046,22.00,7.27,96.27,72,73
525.3383,242.8046,438.5439,224.5028,1.00,1.39,258.09,73,74
438.5439,224.5028,577.0109,228.0248,94.00,2.18,88.54,74,75
577.0109,228.0248,619.0339,223.4608,1.00,0.66,96.20,75,76
619.0339,223.4608,566.3815,220.9422,1.00,0.83,267.26,76,77
566.3815,220.9422,448.6216,31.3393,14.00,3.51,211.84,77,78
448.6216,31.3393,513.7986,37.1262,1.00,1.03,84.93,78,79
513.7986,37.1262,488.2314,86.4893,1.00,0.87,332.62,79,80
488.2314,86.4893,446.0838,85.2444,1.00,0.66,268.31,80,81
446.0838,85.2444,750.7347,297.6082,19.00,5.82,55.12,81,82
