246.5951,384.5681,498.5613,213.0196,16.00,4.78,124.25,76,77
498.5613,213.0196,498.1323,188.2717,163.00,0.39,180.99,77,78
498.1323,188.2717,286.4655,377.9951,16.00,4.46,311.87,78,79
286.4655,377.9951,535.7034,236.2578,15.00,4.50,119.63,79,80
535.7034,236.2578,479.9949,306.5618,2.00,1.41,321.61,80,81
479.9949,306.5618,502.1054,276.4903,1.00,0.59,143.67,81,82
502.1054,276.4903,461.8836,277.3183,1.00,0.63,271.18,82,83
461.8836,277.3183,432.7605,280.1394,1.00,0.46,275.53,83,84
432.7605,280.1394,489.2751,272.2821,1.00,0.90,97.92,84,85
489.2751,272.2821,306.1656,296.4635,6.00,2.90,277.52,85,86
306.1656,296.4635,211.7456,322.9599,2.00,1.54,285.68,86,87
211.7456,322.9599,559.2824,262.9213,16.00,5.53,99.80,87,88
559.2824,262.9213,508.0365,249.4525,1.00,0.83,255.27,88,89
508.0365,249.4525,416.6365,238.4493,1.00,1.45,263.14,89,90
416.6365,238.4493,500.3376,239.1484,1.00,1.32,89.52,90,91
500.3376,239.1484,248.9613,402.9056,15.00,4.71,303.08,91,92
248.9613,402.9056,465.9726,237.1344,13.00,4.29,127.38,92,93
465.9726,237.1344,421.0372,243.8822,1.00,0.71,278.54,93,94
421.0372,243.8822,484.3960,241.1166,1.00,1.00,92.50,94,95
484.3960,241.1166,523.1211,242.4067,1.00,0.61,88.09,95,96
523.1211,242.4067,480.0978,238.2417,1.00,0.68,264.47,96,97
480.0978,238.2417,408.1958,221.5385,1.00,1.16,256.92,97,98
408.1958,221.5385,334.5313,217.8403,1.00,1.16,267.13,98,99
334.5313,217.8403,171.5488,210.2964,8.00,2.56,267.35,99,100
171.5488,210.2964,100.9366,171.9089,1.00,1.26,241.47,100,101
100.9366,171.9089,151.6323,154.8428,1.00,0.84,108.61,101,102
151.6323,154.8428,114.7800,171.1004,1.00,0.63,293.81,102,103
114.7800,171.1004,171.1147,166.1657,1.00,0.89,95.01,103,104
171.1147,166.1657,591.3294,215.1197,22.00,6.62,83.36,104,105
591.3294,215.1197,521.0925,206.3865,1.00,1.11,262.91,105,106
521.0925,206.3865,258.9791,169.9864,13.00,4.15,262.09,106,107
258.9791,169.9864,423.9260,37.6104,10.00,3.32,128.75,107,108
423.9260,37.6104,515.2798,191.5566,12.00,2.81,30.69,108,109
515.2798,191.5566,394.3969,47.0462,9.00,2.96,219.91,109,110
394.3969,47.0462,274.5412,164.6826,18.00,2.64,314.46,110,111
274.5412,164.6826,77.2449,192.7326,7.00,3.13,278.09,111,112
77.2449,192.7326,616.6402,204.2062,25.00,8.42,88.78,112,113
616.6402,204.2062,586.0475,219.4410,1.00,0.54,296.47,113,114
586.0475,219.4410,474.1239,246.3776,4.00,1.81,283.53,114,115
474.1239,246.3776,539.6613,271.1665,1.00,1.10,69.28,115,116
539.6613,271.1665,502.6996,287.6248,1.00,0.64,294.00,116,117
502.6996,287.6248,514.2569,286.0850,176.00,0.18,97.59,117,118
514.2569,286.0850,485.7236,263.1800,1.00,0.58,231.24,118,119
485.7236,263.1800,532.1333,254.9030,1.00,0.74,100.11,119,120
