313.3464,171.7247,302.8670,226.3280,1.00,0.87,349.14,41,42
302.8670,226.3280,348.1969,275.5137,1.00,1.05,42.66,42,43
348.1969,275.5137,376.0085,333.7876,1.00,1.02,25.51,43,44
376.0085,333.7876,415.5489,323.9535,1.00,0.64,103.97,44,45
415.5489,323.9535,431.1368,276.0357,1.00,0.79,161.98,45,46
431.1368,276.0357,464.3293,155.4108,5.00,1.97,164.61,46,47
464.3293,155.4108,299.7123,5.7399,16.00,3.49,227.72,47,48
299.7123,5.7399,135.4867,45.6450,8.00,2.66,283.66,48,49
135.4867,45.6450,295.7358,-32.6167,9.00,2.80,116.03,49,50
295.7358,-32.6167,483.0222,157.3578,23.00,4.19,44.59,50,51
483.0222,157.3578,416.9426,223.0493,2.00,1.47,314.83,51,52
416.9426,223.0493,294.9273,439.6068,108.00,3.90,330.60,52,53
294.9273,439.6068,322.6729,460.0589,1.00,0.54,53.61,53,54
322.6729,460.0589,412.2648,465.2510,1.00,1.41,86.68,54,55
412.2648,465.2510,486.9989,263.4304,10.00,3.38,159.68,55,56
486.9989,263.4304,490.1587,179.7355,1.00,1.32,177.84,56,57
490.1587,179.7355,532.2382,357.3246,7.00,2.87,13.33,57,58
532.2382,357.3246,462.9914,332.8278,1.00,1.16,250.52,58,59
462.9914,332.8278,435.8614,286.5057,1.00,0.84,210.36,59,60
435.8614,286.5057,477.2098,168.1383,5.00,1.97,160.74,60,61
477.2098,168.1383,523.3598,129.8191,1.00,0.94,129.70,61,62
523.3598,129.8191,487.1297,80.4893,1.00,0.96,216.30,62,63
487.1297,80.4893,518.3515,99.8293,1.00,0.58,58.22,63,64
518.3515,99.8293,467.6870,221.6050,32.00,2.07,337.41,64,65
467.6870,221.6050,547.3732,140.6268,3.00,1.79,135.46,65,66
547.3732,140.6268,329.7024,78.2064,14.00,3.56,254.00,66,67
329.7024,78.2064,144.1382,43.7644,11.00,2.97,259.49,67,68
144.1382,43.7644,667.8699,88.5950,24.00,8.21,85.11,68,69
667.8699,88.5950,620.5704,287.5596,11.00,3.21,346.63,69,70
620.5704,287.5596,553.4672,308.7139,1.00,1.11,287.50,70,71
553.4672,308.7139,661.5845,255.2806,5.00,1.90,116.30,71,72
661.5845,255.2806,40.8158,371.9309,26.00,9.84,280.64,72,73
40.8158,371.9309,1.1310,396.6505,1.00,0.74,301.92,73,74
1.1310,396.6505,497.9726,363.1464,20.00,7.78,93.86,74,75
497.9726,363.1464,556.9489,241.2626,17.00,2.13,154.18,75,76
556.9489,241.2626,92.1243,374.9105,23.00,7.56,286.04,76,77
92.1243,374.9105,528.1033,225.3453,20.00,7.21,108.93,77,78
528.1033,225.3453,421.5228,382.5587,9.00,2.98,325.87,78,79
421.5228,382.5587,444.5471,412.8481,1.00,0.60,37.24,79,80
444.5471,412.8481,498.2984,219.5630,7.00,3.15,164.46,80,81
498.2984,219.5630,463.1907,239.9736,1.00,0.64,300.17,81,82
463.1907,239.9736,207.3367,413.2251,16.00,4.85,304.10,82,83
207.3367,413.2251,115.6590,468.9814,3.00,1.69,301.31,83,84
115.6590,468.9814,475.1162,274.8385,19.00,6.40,118.37,84,85
475.1162,274.8385,491.6819,246.5853,1.00,0.52,149.62,85,86
491.6819,246.5853,341.0201,106.6901,9.00,3.23,227.12,86,87
341.0201,106.6901,136.0531,210.3125,10.00,3.61,296.82,87,88
136.0531,210.3125,395.3498,109.8842,183.00,4.36,111.17,88,89
395.3498,109.8842,22.2185,230.6273,18.00,6.14,287.93,89,90
22.2185,230.6273,421.9219,118.3018,24.00,6.50,105.70,90,91
421.9219,118.3018,474.0991,353.3684,13.00,3.78,12.51,91,92
474.0991,353.3684,408.9863,336.5461,1.00,1.06,255.51,92,93
408.9863,336.5461,444.4512,337.3482,1.00,0.56,88.70,93,94
444.4512,337.3482,546.6466,303.7158,7.00,1.69,108.22,94,95
546.6466,303.7158,621.7911,295.2820,1.00,1.19,96.40,95,96
621.7911,295.2820,292.9312,258.4750,17.00,5.19,263.61,96,97
292.9312,258.4750,209.4232,122.8498,9.00,2.50,211.62,97,98
209.4232,122.8498,118.9676,73.3207,2.00,1.62,241.30,98,99
118.9676,73.3207,212.7942,52.6594,3.00,1.51,102.42,99,100
212.7942,52.6594,485.3053,296.0404,16.00,5.73,48.23,100,101
485.3053,296.0404,221.2194,77.8038,17.00,5.37,230.43,101,102
221.2194,77.8038,172.0750,114.7095,1.00,0.97,306.91,102,103
172.0750,114.7095,496.4736,58.0416,13.00,5.17,99.91,103,104
496.4736,58.0416,526.7369,52.7433,1.00,0.48,99.93,104,105
526.7369,52.7433,599.0980,40.0213,1.00,1.16,99.97,105,106
599.0980,40.0213,512.3629,194.2277,9.00,2.78,330.64,106,107
512.3629,194.2277,493.5365,291.6409,2.00,1.56,349.06,107,108
493.5365,291.6409,481.0747,88.3227,26.00,3.20,183.51,108,109
481.0747,88.3227,561.7726,89.0330,1.00,1.27,89.50,109,110
561.7726,89.0330,463.3445,228.0862,8.00,2.68,324.71,110,111
463.3445,228.0862,560.9278,93.6295,7.00,2.61,144.03,111,112
560.9278,93.6295,215.9942,189.6276,22.00,5.61,285.55,112,113
215.9942,189.6276,118.3745,250.8964,5.00,1.81,302.11,113,114
118.3745,250.8964,130.9870,165.8874,1.00,1.35,171.56,114,115
130.9870,165.8874,299.5523,204.0642,7.00,2.72,77.24,115,116
299.5523,204.0642,248.4973,213.4893,1.00,0.82,280.46,116,117
248.4973,213.4893,392.9668,72.3858,8.00,3.17,134.32,117,118
392.9668,72.3858,414.6857,69.2530,1.00,0.35,98.21,118,119
414.6857,69.2530,362.1714,78.1208,1.00,0.84,279.58,119,120
362.1714,78.1208,410.6820,81.4542,1.00,0.76,86.07,120,121
410.6820,81.4542,557.4349,267.4916,9.00,3.72,38.27,121,122
557.4349,267.4916,616.0417,266.7534,1.00,0.92,90.72,122,123
616.0417,266.7534,636.8631,261.0077,1.00,0.34,105.43,123,124
636.8631,261.0077,587.2429,291.8667,1.00,0.92,301.88,124,125
587.2429,291.8667,526.8629,304.1851,1.00,0.97,281.53,125,126
526.8629,304.1851,237.3807,277.3658,16.00,4.56,264.71,126,127
237.3807,277.3658,289.3980,229.1062,1.00,1.12,132.85,127,128
