359.8170,435.2089,396.3939,436.8696,1.00,0.58,87.40,60,61
396.3939,436.8696,493.7508,323.5695,65.00,2.35,139.33,61,62
493.7508,323.5695,392.9104,429.5147,8.00,2.30,316.41,62,63
392.9104,429.5147,370.6785,456.2112,144.00,0.55,320.21,63,64
370.6785,456.2112,378.5826,405.9586,1.00,0.80,171.06,64,65
378.5826,405.9586,422.7686,383.8237,1.00,0.78,116.61,65,66
422.7686,383.8237,416.5467,375.0424,1.00,0.17,215.32,66,67
416.5467,375.0424,466.1373,362.8118,1.00,0.80,103.85,67,68
466.1373,362.8118,415.4151,341.7851,1.00,0.86,247.48,68,69
415.4151,341.7851,417.5757,299.4475,1.00,0.67,177.08,69,70
417.5757,299.4475,407.6845,292.8425,129.00,0.19,236.27,70,71
407.6845,292.8425,375.2587,494.1825,8.00,3.20,350.85,71,72
375.2587,494.1825,335.0294,600.2798,7.00,1.78,339.23,72,73
335.0294,600.2798,368.8502,476.0492,7.00,2.02,164.77,73,74
368.8502,476.0492,435.4554,272.8899,14.00,3.36,161.85,74,75
435.4554,272.8899,374.0594,483.3721,8.00,3.44,343.74,75,76
374.0594,483.3721,365.1500,450.3402,1.00,0.54,195.09,76,77
365.1500,450.3402,364.4401,482.3204,1.00,0.50,358.73,77,78
364.4401,482.3204,359.8064,516.7211,1.00,0.55,352.33,78,79
359.8064,516.7211,364.7929,480.9569,1.00,0.57,172.06,79,80
364.7929,480.9569,334.1919,520.5597,155.00,0.79,322.31,80,81
334.1919,520.5597,336.6496,443.9136,1.00,1.21,178.16,81,82
336.6496,443.9136,344.8038,413.8714,1.00,0.49,164.81,82,83
344.8038,413.8714,355.3785,364.3529,1.00,0.80,167.95,83,84
355.3785,364.3529,344.0634,435.5119,1.00,1.13,350.96,84,85
344.0634,435.5119,816.4659,378.6833,27.00,7.44,96.86,85,86
816.4659,378.6833,932.3225,263.6456,99.00,2.57,134.80,86,87
932.3225,263.6456,880.3869,330.0993,1.00,1.33,321.99,87,88
880.3869,330.0993,323.1464,394.1165,57.00,8.75,276.55,88,89
323.1464,394.1165,325.1877,376.4626,137.00,0.28,173.40,89,90
325.1877,376.4626,868.5549,411.4632,26.00,8.50,86.31,90,91
868.5549,411.4632,1058.1411,256.9256,10.00,3.84,129.18,91,92
1058.1411,256.9256,893.7314,351.7307,9.00,2.98,299.97,92,93
893.7314,351.7307,982.0017,162.8231,10.00,3.28,154.95,93,94
982.0017,162.8231,382.9004,353.3945,33.00,9.79,287.65,94,95
382.9004,353.3945,394.7212,296.9539,144.00,0.91,168.17,95,96
394.7212,296.9539,466.5303,341.8182,1.00,1.33,58.00,96,97
466.5303,341.8182,419.5547,574.5468,23.00,3.73,348.59,97,98
419.5547,574.5468,532.9039,279.0903,16.00,4.96,159.01,98,99
532.9039,279.0903,726.2937,321.2207,29.00,3.11,77.71,99,100
726.2937,321.2207,593.6125,522.5163,12.00,3.79,326.61,100,101
593.6125,522.5163,568.3292,560.0955,1.00,0.71,326.07,101,102
568.3292,560.0955,421.4996,594.2378,11.00,2.37,283.09,102,103
421.4996,594.2378,566.4888,571.1430,7.00,2.31,99.05,103,104
566.4888,571.1430,548.4761,259.4838,24.00,4.90,183.31,104,105
548.4761,259.4838,742.7505,396.5286,12.00,3.73,54.80,105,106
742.7505,396.5286,816.6370,367.7860,1.00,1.25,111.26,106,107
816.6370,367.7860,501.3193,532.3104,14.00,5.58,297.55,107,108
501.3193,532.3104,351.5141,625.2444,7.00,2.77,301.81,108,109
351.5141,625.2444,521.8698,657.6560,7.00,2.73,79.23,109,110
521.8698,657.6560,354.0407,538.7049,9.00,3.23,234.67,110,111
354.0407,538.7049,669.8003,325.6284,-57159.00,5.97,124.01,111,112
669.8003,325.6284,750.0418,153.8793,9.00,2.98,154.96,112,113
750.0418,153.8793,532.9378,339.2423,130.00,4.48,310.49,113,114
532.9378,339.2423,359.4982,507.5678,12.00,3.80,314.14,114,115
359.4982,507.5678,411.3719,357.1719,11.00,2.50,160.97,115,116
411.3719,357.1719,368.4477,465.2079,4.00,1.83,338.33,116,117
368.4477,465.2079,362.8968,392.8500,1.00,1.14,184.39,117,118
362.8968,392.8500,371.8347,452.6265,1.00,0.95,8.50,118,119
371.8347,452.6265,360.2909,412.8061,1.00,0.65,196.17,119,120
360.2909,412.8061,362.4053,417.8831,5.00,0.09,22.61,120,121
362.4053,417.8831,387.8854,390.3228,132.00,0.59,137.25,121,122
387.8854,390.3228,364.0593,376.5215,152.00,0.43,239.92,122,123
364.0593,376.5215,389.6960,167.7537,11.00,3.30,173.00,123,124
389.6960,167.7537,1054.9091,128.1965,44.00,10.37,93.40,124,125
1054.9091,128.1965,1076.5266,175.3846,125.00,0.82,24.61,125,126
1076.5266,175.3846,1113.5590,153.0740,1.00,0.68,121.07,126,127
1113.5590,153.0740,1135.9338,227.8119,1.00,1.23,16.67,127,128
1135.9338,227.8119,422.7518,288.8072,182.00,11.12,274.89,128,129
422.7518,288.8072,358.2491,272.9277,1.00,1.04,256.17,129,130
358.2491,272.9277,348.0482,210.6446,1.00,0.99,189.30,130,131
348.0482,210.6446,360.4609,193.4662,1.00,0.33,144.15,131,132
360.4609,193.4662,322.5306,170.4070,146.00,0.70,238.70,132,133
322.5306,170.4070,355.4723,227.7267,1.00,1.04,29.89,133,134
355.4723,227.7267,328.8498,79.6263,7.00,2.37,190.19,134,135
328.8498,79.6263,972.4600,75.7321,35.00,10.02,90.35,135,136
972.4600,75.7321,349.4070,113.7674,32.00,9.72,273.49,136,137
349.4070,113.7674,331.0640,40.9524,1.00,1.18,194.14,137,138
331.0640,40.9524,335.5446,105.0438,160.00,1.01,4.00,138,139
335.5446,105.0438,331.6920,66.7788,1.00,0.60,185.75,139,140
331.6920,66.7788,963.8840,124.6272,63.00,9.89,84.77,140,141
963.8840,124.6272,1137.2359,184.6924,10.00,2.88,70.89,141,142
1137.2359,184.6924,378.7987,151.1625,36.00,11.77,267.47,142,143
378.7987,151.1625,345.6699,107.2449,114.00,0.87,217.03,143,144
345.6699,107.2449,358.4000,168.5293,1.00,0.98,11.73,144,145
358.4000,168.5293,352.9710,142.9155,150.00,0.41,191.97,145,146
352.9710,142.9155,373.2000,203.4865,1.00,1.00,18.47,146,147
373.2000,203.4865,390.2574,177.4884,1.00,0.49,146.73,147,148
390.2574,177.4884,365.5546,207.7126,1.00,0.61,320.74,148,149
365.5546,207.7126,380.8038,205.2262,147.00,0.24,99.26,149,150
380.8038,205.2262,406.7125,350.6925,10.00,2.32,10.10,150,151
406.7125,350.6925,436.3079,134.6299,15.00,3.43,172.20,151,152
436.3079,134.6299,423.8858,262.0155,129.00,2.01,354.43,152,153
423.8858,262.0155,422.5754,348.2665,1.00,1.36,359.13,153,154
422.5754,348.2665,434.0069,288.3010,1.00,0.96,169.21,154,155
434.0069,288.3010,457.3073,214.7843,1.00,1.21,162.41,155,156
457.3073,214.7843,433.3288,296.0137,148.00,1.33,343.55,156,157
433.3288,296.0137,334.3858,607.0055,23.00,5.12,342.35,157,158
334.3858,607.0055,327.3755,668.2786,1.00,0.97,353.47,158,159
327.3755,668.2786,408.7265,386.1572,13.00,4.61,163.91,159,160
408.7265,386.1572,358.6639,370.3502,1.00,0.83,252.48,160,161
358.6639,370.3502,404.6920,401.7342,1.00,0.88,55.71,161,162
404.6920,401.7342,344.9619,528.4436,11.00,2.20,334.76,162,163
344.9619,528.4436,410.9916,406.7890,6.00,2.18,151.51,163,164
410.9916,406.7890,411.4203,403.7141,122.00,0.05,172.06,164,165
411.4203,403.7141,385.3672,418.5216,1.00,0.47,299.61,165,166
385.3672,418.5216,491.3024,254.9841,11.00,3.06,147.07,166,167
491.3024,254.9841,394.1830,379.5404,7.00,2.48,322.06,167,168
394.1830,379.5404,404.3572,347.7481,137.00,0.52,162.25,168,169
404.3572,347.7481,427.0352,295.5169,1.00,0.90,156.53,169,170
427.0352,295.5169,495.5244,245.7988,1.00,1.33,125.98,170,171
495.5244,245.7988,439.0862,235.7151,1.00,0.90,259.87,171,172
439.0862,235.7151,439.8710,235.1372,124.00,0.02,126.37,172,173
439.8710,235.1372,397.3984,408.9465,9.00,2.81,346.27,173,174
397.3984,408.9465,389.9966,453.8889,1.00,0.72,350.65,174,175
389.9966,453.8889,341.0259,563.2479,4.00,1.88,335.88,175,176
341.0259,563.2479,385.9897,451.3763,4.00,1.90,158.10,176,177
385.9897,451.3763,441.1979,232.5776,10.00,3.54,165.84,177,178
441.1979,232.5776,387.4097,463.2384,13.00,3.72,346.87,178,179
387.4097,463.2384,378.5181,465.1554,1.00,0.14,282.17,179,180
378.5181,465.1554,492.1000,1825.2500,47.00,20.54,4.77,180,181
492.1000,1825.2500,370.3681,400.9358,38.00,21.43,184.89,181,182
370.3681,400.9358,394.6775,270.2771,18.00,2.09,169.46,182,183
394.6775,270.2771,350.1781,364.5073,3.00,1.64,334.72,183,184
350.1781,364.5073,835.3347,232.6298,29.00,7.86,105.21,184,185
835.3347,232.6298,843.1765,234.6699,134.00,0.13,75.42,185,186
843.1765,234.6699,875.0364,259.5975,1.00,0.64,51.96,186,187
875.0364,259.5975,346.9548,328.0373,23.00,8.32,277.38,187,188
346.9548,328.0373,341.6353,316.1707,142.00,0.20,204.15,188,189
341.6353,316.1707,899.5973,266.5943,29.00,8.74,95.08,189,190
899.5973,266.5943,1006.6236,166.6387,7.00,2.30,133.04,190,191
1006.6236,166.6387,892.5956,201.0936,3.00,1.87,286.81,191,192
892.5956,201.0936,921.4112,130.1711,1.00,1.20,157.89,192,193
921.4112,130.1711,402.2338,278.0350,24.00,8.43,285.90,193,194
402.2338,278.0350,390.2603,262.3210,145.00,0.31,217.31,194,195
390.2603,262.3210,455.9074,289.8930,1.00,1.12,67.22,195,196
455.9074,289.8930,358.0551,535.2599,16.00,4.15,338.26,196,197
358.0551,535.2599,545.6127,238.4843,23.00,5.50,147.71,197,198
545.6127,238.4843,713.6242,205.0281,7.00,2.69,101.26,198,199
713.6242,205.0281,576.6938,456.7743,14.00,4.50,331.46,199,200
576.6938,456.7743,340.9381,604.6353,12.00,4.37,302.10,200,201
340.9381,604.6353,522.4107,522.5009,8.00,3.13,114.35,201,202
522.4107,522.5009,592.3009,178.3464,14.00,5.51,168.52,202,203
592.3009,178.3464,567.4771,192.9072,1.00,0.45,300.39,203,204
567.4771,192.9072,711.4455,307.1693,11.00,2.89,51.56,204,205
711.4455,307.1693,724.7769,263.6735,1.00,0.72,162.96,205,206
724.7769,263.6735,852.1187,208.4136,6.00,2.18,113.46,206,207
852.1187,208.4136,472.9432,538.4738,26.00,7.86,311.04,207,208
472.9432,538.4738,326.1208,598.2146,8.00,2.49,292.14,208,209
326.1208,598.2146,491.7488,606.2369,9.00,2.61,87.23,209,210
491.7488,606.2369,334.0385,538.1533,8.00,2.70,246.65,210,211
