368.8375,317.0184,386.5371,185.8047,5.00,2.08,172.32,73,74
386.5371,185.8047,444.7137,-11.9565,10.00,3.24,163.61,74,75
444.7137,-11.9565,152.2125,7.4904,22.00,4.60,273.80,75,76
152.2125,7.4904,677.4756,-14.2444,27.00,8.21,92.37,76,77
677.4756,-14.2444,876.1984,15.0791,9.00,3.16,81.61,77,78
876.1984,15.0791,1083.0865,17.5585,9.00,3.25,89.31,78,79
1083.0865,17.5585,1183.5156,-28.1146,3.00,1.73,114.46,79,80
1183.5156,-28.1146,800.4978,-9.0443,30.00,6.01,272.85,80,81
800.4978,-9.0443,1101.8608,334.4761,31.00,7.15,41.26,81,82
1101.8608,334.4761,1056.4106,338.9890,1.00,0.72,275.67,82,83
1056.4106,338.9890,1113.6151,103.5918,13.00,3.80,166.34,83,84
1113.6151,103.5918,1249.7146,171.7717,10.00,2.39,63.39,84,85
1249.7146,171.7717,460.6165,220.5715,37.00,12.24,273.54,85,86
460.6165,220.5715,385.2581,329.6144,6.00,2.08,325.35,86,87
385.2581,329.6144,334.3224,536.3672,12.00,3.35,346.16,87,88
334.3224,536.3672,338.0827,559.1410,1.00,0.36,9.38,88,89
338.0827,559.1410,381.6930,358.3633,8.00,3.23,167.75,89,90
381.6930,358.3633,341.2983,420.4415,1.00,1.16,326.95,90,91
341.2983,420.4415,336.0229,458.9278,1.00,0.61,352.20,91,92
336.0229,458.9278,227.7256,324.8407,24.00,2.71,218.93,92,93
227.7256,324.8407,75.0589,249.2595,8.00,2.68,243.66,93,94
75.0589,249.2595,67.8889,138.8304,3.00,1.74,183.71,94,95
67.8889,138.8304,340.1931,271.0975,21.00,4.75,64.09,95,96
340.1931,271.0975,351.8707,336.9823,1.00,1.05,10.05,96,97
351.8707,336.9823,335.8882,248.7921,1.00,1.41,190.27,97,98
335.8882,248.7921,408.8835,38.0366,13.00,3.50,160.90,98,99
408.8835,38.0366,431.2022,-6.6714,1.00,0.79,153.47,99,100
431.2022,-6.6714,574.3937,149.5506,18.00,3.33,42.51,100,101
574.3937,149.5506,320.0485,273.5482,21.00,4.44,295.99,101,102
320.0485,273.5482,345.4412,372.4503,7.00,1.61,14.40,102,103
345.4412,372.4503,532.4633,339.5946,9.00,2.98,99.96,103,104
532.4633,339.5946,330.0453,353.4531,83.00,3.19,273.92,104,105
330.0453,353.4531,299.1724,382.1853,1.00,0.66,312.94,105,106
299.1724,382.1853,362.8171,347.0906,1.00,1.14,118.87,106,107
362.8171,347.0906,381.6401,272.3971,1.00,1.21,165.86,107,108
381.6401,272.3971,430.9948,183.0604,3.00,1.60,151.08,108,109
430.9948,183.0604,435.7689,206.3333,1.00,0.37,11.59,109,110
435.7689,206.3333,285.8922,384.9383,21.00,3.66,320.00,110,111
285.8922,384.9383,314.9063,445.5533,1.00,1.06,25.58,111,112
314.9063,445.5533,312.0541,471.6689,1.00,0.41,353.77,112,113
312.0541,471.6689,478.1922,98.0610,21.00,6.40,156.03,113,114
478.1922,98.0610,530.2154,109.9337,1.00,0.84,77.14,114,115
530.2154,109.9337,149.8902,98.7199,33.00,5.96,268.31,115,116
149.8902,98.7199,13.4939,27.8096,8.00,2.42,242.53,116,117
13.4939,27.8096,98.2186,140.5879,7.00,2.22,36.92,117,118
98.2186,140.5879,501.2310,239.4630,24.00,6.50,76.22,118,119
501.2310,239.4630,1110.7907,295.3740,32.00,9.54,84.76,119,120
1110.7907,295.3740,1083.3359,154.7991,8.00,2.25,191.05,120,121
1083.3359,154.7991,965.5657,5.0599,17.00,2.99,218.19,121,122
965.5657,5.0599,1095.5364,9.0988,4.00,2.04,88.22,122,123
1095.5364,9.0988,520.3608,179.3484,39.00,9.35,286.49,123,124
520.3608,179.3484,306.3509,513.4821,25.00,6.22,327.36,124,125
306.3509,513.4821,334.6458,547.2283,1.00,0.69,39.98,125,126
334.6458,547.2283,708.8853,207.9888,33.00,7.89,132.19,126,127
708.8853,207.9888,729.6463,160.2277,1.00,0.82,156.51,127,128
729.6463,160.2277,301.2550,464.9517,34.00,8.21,305.43,128,129
301.2550,464.9517,336.2012,492.8110,1.00,0.70,51.44,129,130
336.2012,492.8110,337.3449,455.9106,1.00,0.58,178.22,130,131
337.3449,455.9106,688.5188,339.3896,-57233.00,5.80,108.36,131,132
688.5188,339.3896,400.4226,474.5076,13.00,4.99,295.13,132,133
400.4226,474.5076,728.6325,303.2300,25.00,5.80,117.56,133,134
728.6325,303.2300,979.1020,206.2082,22.00,4.22,111.17,134,135
979.1020,206.2082,450.8145,312.6379,23.00,8.41,281.39,135,136
450.8145,312.6379,410.2336,392.8000,2.00,1.41,333.15,136,137
410.2336,392.8000,378.9909,297.7708,4.00,1.57,198.20,137,138
378.9909,297.7708,719.5053,290.8149,25.00,5.34,91.17,138,139
719.5053,290.8149,1043.2212,313.3575,24.00,5.09,86.02,139,140
1043.2212,313.3575,1130.9048,252.9274,3.00,1.67,124.57,140,141
1130.9048,252.9274,439.2423,559.4494,34.00,11.73,293.90,141,142
439.2423,559.4494,370.4446,602.0136,1.00,1.27,301.74,142,143
370.4446,602.0136,407.4049,353.3351,16.00,3.95,171.55,143,144
407.4049,353.3351,363.8188,548.5075,11.00,3.14,347.41,144,145
363.8188,548.5075,349.4409,566.2868,1.00,0.36,321.04,145,146
349.4409,566.2868,374.2543,494.1231,1.00,1.20,161.02,146,147
374.2543,494.1231,363.9551,451.7314,1.00,0.69,193.66,147,148
363.9551,451.7314,380.4984,368.8505,1.00,1.33,168.71,148,149
380.4984,368.8505,388.6053,292.8841,1.00,1.20,173.91,149,150
388.6053,292.8841,270.3447,274.9993,3.00,1.88,261.40,150,151
270.3447,274.9993,369.8464,281.5708,3.00,1.57,86.22,151,152
369.8464,281.5708,98.3654,308.6771,18.00,4.28,275.70,152,153
98.3654,308.6771,381.7055,260.8551,14.00,4.51,99.58,153,154
381.7055,260.8551,456.9173,162.0641,28.00,1.95,142.72,154,155
456.9173,162.0641,797.8975,165.7107,17.00,5.35,89.39,155,156
797.8975,165.7107,351.2944,238.1555,38.00,7.08,279.21,156,157
351.2944,238.1555,1183.6620,212.5754,41.00,12.88,91.76,157,158
1183.6620,212.5754,1098.6766,50.9864,10.00,2.87,207.74,158,159
1098.6766,50.9864,758.4833,70.1396,15.00,5.34,273.22,159,160
758.4833,70.1396,831.3375,105.2655,1.00,1.27,64.26,160,161
831.3375,105.2655,362.5541,194.3819,21.00,7.46,280.76,161,162
362.5541,194.3819,644.0870,158.6720,22.00,4.45,97.23,162,163
644.0870,158.6720,178.8550,238.1246,59.00,7.38,279.69,163,164
178.8550,238.1246,107.2145,261.8391,1.00,1.19,288.32,164,165
107.2145,261.8391,371.4033,148.6515,24.00,4.51,113.19,165,166
371.4033,148.6515,414.9249,289.3660,203.00,2.32,17.19,166,167
414.9249,289.3660,333.6867,181.2939,6.00,2.13,216.93,167,168
333.6867,181.2939,344.1797,92.6996,1.00,1.40,173.25,168,169
344.1797,92.6996,353.4374,48.6680,1.00,0.71,168.13,169,170
353.4374,48.6680,451.7409,50.3242,58.00,1.55,89.03,170,171
451.7409,50.3242,368.8153,118.6907,4.00,1.69,309.50,171,172
368.8153,118.6907,363.5699,170.0932,1.00,0.81,354.17,172,173
363.5699,170.0932,396.4789,323.6742,10.00,2.47,12.09,173,174
396.4789,323.6742,954.8416,146.4565,38.00,9.14,107.61,174,175
954.8416,146.4565,909.7301,68.5872,1.00,1.42,210.08,175,176
909.7301,68.5872,467.9534,146.6160,28.00,7.02,280.02,176,177
467.9534,146.6160,422.6704,253.2931,7.00,1.82,337.00,177,178
422.6704,253.2931,482.2764,87.3844,9.00,2.77,160.24,178,179
482.2764,87.3844,213.9119,244.3024,21.00,4.88,300.32,179,180
213.9119,244.3024,69.2251,292.2954,20.00,2.40,288.35,180,181
69.2251,292.2954,37.3698,139.4220,6.00,2.45,191.77,181,182
37.3698,139.4220,418.7363,237.2513,34.00,6.17,75.61,182,183
418.7363,237.2513,335.6796,264.0444,1.00,1.37,287.88,183,184
335.6796,264.0444,279.5136,431.4399,15.00,2.77,341.45,184,185
279.5136,431.4399,236.6425,281.2267,14.00,2.46,195.93,185,186
236.6425,281.2267,164.0155,264.7502,2.00,1.17,257.22,186,187
164.0155,264.7502,458.2087,179.0103,17.00,4.81,106.25,187,188
458.2087,179.0103,478.1155,152.6210,1.00,0.52,142.97,188,189
478.1155,152.6210,473.7009,216.2991,1.00,1.00,356.03,189,190
473.7009,216.2991,390.4380,317.6000,6.00,2.06,320.58,190,191
390.4380,317.6000,481.0985,181.6884,16.00,2.57,146.29,191,192
481.0985,181.6884,481.1961,68.9520,5.00,1.77,179.95,192,193
481.1961,68.9520,746.4137,252.6771,28.00,5.06,55.29,193,194
746.4137,252.6771,696.7908,287.2564,1.00,0.95,304.87,194,195
696.7908,287.2564,314.6901,476.4322,19.00,6.68,296.34,195,196
314.6901,476.4322,370.3081,468.0362,1.00,0.88,98.58,196,197
370.3081,468.0362,429.2830,285.6260,11.00,3.01,162.08,197,198
429.2830,285.6260,411.3118,324.0624,1.00,0.67,334.94,198,199
411.3118,324.0624,451.3460,46.0038,18.00,4.41,171.81,199,200
451.3460,46.0038,454.3329,7.7271,1.00,0.60,175.54,200,201
454.3329,7.7271,399.2882,325.1254,33.00,5.05,350.16,201,202
399.2882,325.1254,401.6399,337.8870,1.00,0.20,10.44,202,203
401.6399,337.8870,421.2757,216.5837,6.00,1.93,170.81,203,204
421.2757,216.5837,459.5262,32.4715,10.00,2.95,168.26,204,205
459.5262,32.4715,158.4529,72.3033,25.00,4.77,277.54,205,206
158.4529,72.3033,687.1816,13.8872,26.00,8.31,96.30,206,207
687.1816,13.8872,896.3907,45.2798,10.00,3.32,81.47,207,208
896.3907,45.2798,1085.6574,41.0073,8.00,2.97,91.29,208,209
1085.6574,41.0073,1179.8187,7.8811,3.00,1.57,109.38,209,210
1179.8187,7.8811,815.0709,18.1468,26.00,5.72,271.61,210,211
815.0709,18.1468,1125.9565,339.4135,35.00,7.00,44.06,211,212
1125.9565,339.4135,1079.2361,361.2322,1.00,0.81,295.03,212,213
1079.2361,361.2322,1114.4717,133.6280,27.00,3.62,171.20,213,214
1114.4717,133.6280,1278.5293,186.3859,8.00,2.71,72.17,214,215
1278.5293,186.3859,481.7097,236.3992,37.00,12.36,273.59,215,216
481.7097,236.3992,409.0309,346.4047,7.00,2.07,326.55,216,217
409.0309,346.4047,318.9727,555.5808,13.00,3.58,336.71,217,218
318.9727,555.5808,404.9815,366.0355,10.00,3.27,155.59,218,219
404.9815,366.0355,356.4504,437.1799,2.00,1.35,325.70,219,220
356.4504,437.1799,342.5572,483.9764,1.00,0.77,343.46,220,221
342.5572,483.9764,242.2541,377.9620,8.00,2.29,223.41,221,222
242.2541,377.9620,113.3917,283.2086,13.00,2.51,233.67,222,223
113.3917,283.2086,66.4658,200.0007,3.00,1.50,209.42,223,224
66.4658,200.0007,359.7211,305.9565,15.00,4.89,70.13,224,225
359.7211,305.9565,378.3960,353.6544,1.00,0.81,21.38,225,226
378.3960,353.6544,380.3277,363.7962,1.00,0.16,10.78,226,227
380.3277,363.7962,347.6730,253.9965,6.00,1.80,196.56,227,228
347.6730,253.9965,428.2257,72.8896,11.00,3.11,156.02,228,229
428.2257,72.8896,436.8460,46.6093,1.00,0.43,161.84,229,230
436.8460,46.6093,594.5104,161.4196,20.00,3.06,53.94,230,231
594.5104,161.4196,320.5423,289.0737,22.00,4.74,294.98,231,232
320.5423,289.0737,352.4900,391.8598,16.00,1.69,17.27,232,233
352.4900,391.8598,535.7932,335.9970,11.00,3.01,106.95,233,234
535.7932,335.9970,345.1119,363.0773,28.00,3.03,278.08,234,235
345.1119,363.0773,313.7842,400.0359,1.00,0.76,319.71,235,236
313.7842,400.0359,383.8767,344.5863,1.00,1.41,128.35,236,237
383.8767,344.5863,405.0183,291.2308,1.00,0.90,158.38,237,238
405.0183,291.2308,454.5868,197.8910,2.00,1.66,152.03,238,239
454.5868,197.8910,300.9613,388.2472,25.00,3.84,321.10,239,240
300.9613,388.2472,331.0522,463.8608,1.00,1.28,21.70,240,241
331.0522,463.8608,316.0341,489.3572,1.00,0.47,329.50,241,242
316.0341,489.3572,518.6369,130.5551,26.00,6.45,150.55,242,243
518.6369,130.5551,572.6888,117.4931,1.00,0.87,103.59,243,244
572.6888,117.4931,194.1367,174.5080,30.00,6.00,278.57,244,245
194.1367,174.5080,34.0380,101.6740,8.00,2.76,245.54,245,246
34.0380,101.6740,129.1218,189.4632,4.00,2.03,47.28,246,247
129.1218,189.4632,550.3642,236.0149,22.00,6.64,83.69,247,248
550.3642,236.0149,1147.4111,275.3889,31.00,9.33,86.23,248,249
1147.4111,275.3889,1111.3520,159.3198,4.00,1.91,197.26,249,250
1111.3520,159.3198,970.1394,13.5350,17.00,3.19,224.09,250,251
970.1394,13.5350,1103.8207,20.6101,6.00,2.10,86.97,251,252
1103.8207,20.6101,548.4374,171.2368,40.00,8.98,285.17,252,253
548.4374,171.2368,312.6965,518.6041,25.00,6.57,325.84,253,254
312.6965,518.6041,337.1229,559.5059,1.00,0.75,30.85,254,255
337.1229,559.5059,723.2402,198.2747,35.00,8.26,133.09,255,256
723.2402,198.2747,750.4710,155.3948,1.00,0.80,147.58,256,257
750.4710,155.3948,312.1819,476.6288,37.00,8.48,306.24,257,258
312.1819,476.6288,348.4923,491.2604,1.00,0.62,68.05,258,259
348.4923,491.2604,356.2242,443.1899,1.00,0.77,170.86,259,260
