676.6658,173.1555,700.6615,340.5161,13.00,2.66,8.16,43,44
700.6615,340.5161,715.0882,282.4556,1.00,0.94,166.05,44,45
715.0882,282.4556,687.4287,566.8052,26.00,4.48,354.44,45,46
687.4287,566.8052,677.7016,268.4498,310.00,4.68,181.87,46,47
677.7016,268.4498,660.7550,143.1092,223.00,1.99,187.70,47,48
660.7550,143.1092,834.6737,170.5497,19.00,2.77,81.03,48,49
834.6737,170.5497,994.3129,181.0381,28.00,2.51,86.24,49,50
994.3129,181.0381,1068.0605,208.6519,1.00,1.24,69.47,50,51
1068.0605,208.6519,1122.5059,249.5834,1.00,1.07,53.06,51,52
1122.5059,249.5834,790.5403,83.2097,249.00,5.82,243.38,52,53
790.5403,83.2097,666.6434,34.1044,8.00,2.10,248.38,53,54
666.6434,34.1044,471.4137,113.9627,17.00,3.31,292.25,54,55
471.4137,113.9627,390.8770,214.1567,10.00,2.02,321.21,55,56
390.8770,214.1567,120.2784,175.9804,20.00,4.29,261.97,56,57
120.2784,175.9804,406.4831,302.5198,144.00,4.91,66.15,57,58
406.4831,302.5198,419.6537,368.2900,1.00,1.05,11.32,58,59
419.6537,368.2900,392.4749,407.7901,1.00,0.75,325.47,59,60
392.4749,407.7901,474.1594,141.0131,428.00,4.38,162.98,60,61
474.1594,141.0131,760.2867,35.1129,17.00,4.79,110.31,61,62
760.2867,35.1129,892.7478,89.3184,7.00,2.25,67.74,62,63
892.7478,89.3184,1008.8471,57.3467,5.00,1.89,105.40,63,64
1008.8471,57.3467,769.9832,19.2280,22.00,3.80,260.93,64,65
769.9832,19.2280,753.0082,-53.2004,80.00,1.17,193.19,65,66
753.0082,-53.2004,790.9689,-19.3580,1.00,0.80,48.28,66,67
790.9689,-19.3580,1028.5167,10.7076,13.00,3.76,82.79,67,68
1028.5167,10.7076,1116.6299,12.2007,1.00,1.39,89.03,68,69
1116.6299,12.2007,723.4532,29.9818,111.00,6.17,272.59,69,70
723.4532,29.9818,430.4382,59.2275,18.00,4.62,275.70,70,71
430.4382,59.2275,116.8345,99.9570,21.00,4.96,277.40,71,72
116.8345,99.9570,126.1710,25.5049,1.00,1.18,172.85,72,73
126.1710,25.5049,72.4291,81.1732,1.00,1.22,316.01,73,74
72.4291,81.1732,158.8100,-17.7746,133.00,2.06,138.88,74,75
158.8100,-17.7746,102.7523,75.9254,5.00,1.72,329.11,75,76
102.7523,75.9254,56.8161,94.2282,132.00,0.78,291.72,76,77
56.8161,94.2282,760.6919,17.8792,31.00,11.00,96.19,77,78
760.6919,17.8792,838.9630,30.5498,1.00,1.25,80.80,78,79
838.9630,30.5498,987.4380,49.3083,8.00,2.35,82.80,79,80
987.4380,49.3083,1088.2433,53.6290,3.00,1.59,87.55,80,81
1088.2433,53.6290,759.6099,34.0240,81.00,5.16,266.59,81,82
759.6099,34.0240,705.1024,167.4775,11.00,2.27,337.78,82,83
705.1024,167.4775,523.3510,264.4837,16.00,3.24,298.09,83,84
523.3510,264.4837,390.9520,389.1408,11.00,2.86,313.27,84,85
390.9520,389.1408,525.6149,212.0141,147.00,3.50,142.76,85,86
525.6149,212.0141,568.4622,297.3325,3.00,1.50,26.67,86,87
568.4622,297.3325,602.3224,472.7551,11.00,2.81,10.92,87,88
602.3224,472.7551,562.7683,505.1691,1.00,0.80,309.33,88,89
562.7683,505.1691,561.8473,437.8634,1.00,1.06,180.78,89,90
561.8473,437.8634,544.5020,293.5078,130.00,2.29,186.85,90,91
544.5020,293.5078,370.1847,280.5607,21.00,2.75,265.75,91,92
370.1847,280.5607,340.0741,475.0726,8.00,3.09,351.20,92,93
340.0741,475.0726,358.9059,222.6699,9.00,3.97,175.73,93,94
358.9059,222.6699,608.7277,108.9344,125.00,4.31,114.48,94,95
608.7277,108.9344,903.4521,134.8762,27.00,4.64,84.97,95,96
903.4521,134.8762,548.5617,233.8219,23.00,5.77,285.58,96,97
548.5617,233.8219,521.5573,203.4049,1.00,0.64,221.60,97,98
521.5573,203.4049,530.7157,154.0739,1.00,0.79,169.48,98,99
530.7157,154.0739,543.2341,68.9511,1.00,1.35,171.63,99,100
543.2341,68.9511,823.5783,42.5472,19.00,4.42,95.38,100,101
823.5783,42.5472,937.4952,77.1412,4.00,1.87,73.11,101,102
937.4952,77.1412,1065.2788,109.1571,8.00,2.07,75.93,102,103
1065.2788,109.1571,860.8621,71.7949,121.00,3.26,259.64,103,104
860.8621,71.7949,773.5964,133.8078,4.00,1.68,305.40,104,105
773.5964,133.8078,731.7430,182.4746,1.00,1.01,319.30,105,106
731.7430,182.4746,632.0092,308.6047,18.00,2.53,321.67,106,107
632.0092,308.6047,598.8295,505.1312,125.00,3.13,350.42,107,108
598.8295,505.1312,716.2778,265.8721,-57217.00,4.18,153.85,108,109
716.2778,265.8721,435.4580,299.0544,26.00,4.44,276.74,109,110
435.4580,299.0544,437.4169,413.9662,10.00,1.81,0.98,110,111
437.4169,413.9662,417.4150,471.0661,1.00,0.95,340.69,111,112
417.4150,471.0661,313.5400,404.8812,506.00,1.94,237.50,112,113
313.5400,404.8812,428.2083,368.0189,7.00,1.89,107.82,113,114
428.2083,368.0189,431.2892,338.2242,1.00,0.47,174.10,114,115
431.2892,338.2242,440.9736,327.9868,138.00,0.22,136.59,115,116
440.9736,327.9868,419.5020,457.0640,13.00,2.06,350.56,116,117
419.5020,457.0640,431.5770,523.0752,1.00,1.06,10.37,117,118
431.5770,523.0752,407.4219,379.7654,280.00,2.28,189.57,118,119
407.4219,379.7654,409.2023,336.0249,1.00,0.69,177.67,119,120
409.2023,336.0249,413.2774,324.9527,116.00,0.19,159.79,120,121
413.2774,324.9527,422.4114,284.5673,138.00,0.65,167.26,121,122
422.4114,284.5673,410.2923,250.9608,130.00,0.56,199.83,122,123
410.2923,250.9608,389.0642,223.5758,123.00,0.54,217.78,123,124
389.0642,223.5758,1041.2048,225.8095,34.00,10.15,89.80,124,125
1041.2048,225.8095,1122.0436,241.4747,1.00,1.29,79.03,125,126
1122.0436,241.4747,694.4366,224.6920,25.00,6.70,267.75,126,127
694.4366,224.6920,375.0677,183.4623,18.00,5.05,262.64,127,128
375.0677,183.4623,335.2608,131.9734,130.00,1.02,217.71,128,129
335.2608,131.9734,152.1866,230.4290,13.00,3.27,298.27,129,130
152.1866,230.4290,62.0604,360.8972,8.00,2.49,325.36,130,131
62.0604,360.8972,78.4810,469.4165,5.00,1.73,8.60,131,132
78.4810,469.4165,351.4300,133.4833,157.00,6.78,140.91,132,133
351.4300,133.4833,341.3765,32.5329,8.00,1.60,185.69,133,134
341.3765,32.5329,97.8478,100.0165,19.00,3.97,285.49,134,135
97.8478,100.0165,271.0425,86.7845,12.00,2.73,94.37,135,136
271.0425,86.7845,346.1513,98.4413,1.00,1.20,81.18,136,137
346.1513,98.4413,367.5543,110.7321,214.00,0.39,60.13,137,138
367.5543,110.7321,165.6824,245.1237,334.00,3.81,303.65,138,139
165.6824,245.1237,105.8955,281.1262,1.00,1.10,301.06,139,140
105.8955,281.1262,701.3740,162.2993,34.00,9.46,101.29,140,141
701.3740,162.2993,722.6751,306.0107,9.00,2.28,8.43,141,142
722.6751,306.0107,728.9069,262.1399,1.00,0.70,171.92,142,143
728.9069,262.1399,704.8571,474.8813,23.00,3.36,353.55,143,144
704.8571,474.8813,675.4694,245.7589,299.00,3.63,187.31,144,145
675.4694,245.7589,639.8932,152.4257,225.00,1.57,200.87,145,146
639.8932,152.4257,804.4728,195.3019,21.00,2.67,75.40,146,147
804.4728,195.3019,992.5713,210.5647,28.00,2.97,85.36,147,148
992.5713,210.5647,1105.6286,235.3091,10.00,1.82,77.65,148,149
1105.6286,235.3091,1183.6323,267.3444,1.00,1.33,67.67,149,150
1183.6323,267.3444,730.3926,115.9853,274.00,7.47,251.53,150,151
730.3926,115.9853,615.2546,43.5853,11.00,2.14,237.84,151,152
615.2546,43.5853,460.6162,116.3495,10.00,2.69,295.20,152,153
460.6162,116.3495,412.4629,194.6141,3.00,1.44,328.40,153,154
412.4629,194.6141,117.8886,160.9378,19.00,4.65,263.48,154,155
117.8886,160.9378,364.7757,284.3229,175.00,4.33,63.45,155,156
364.7757,284.3229,418.1699,335.0821,1.00,1.16,46.45,156,157
418.1699,335.0821,350.7846,366.5308,1.00,1.17,295.02,157,158
350.7846,366.5308,416.6840,132.5512,340.00,3.82,164.27,158,159
416.6840,132.5512,765.7167,33.0028,24.00,5.69,105.92,159,160
765.7167,33.0028,908.5784,103.9773,8.00,2.51,63.58,160,161
908.5784,103.9773,1066.7126,25.9266,14.00,2.77,116.27,161,162
1066.7126,25.9266,807.3524,-16.6841,17.00,4.13,260.67,162,163
807.3524,-16.6841,769.7215,-76.4153,96.00,1.11,212.21,163,164
769.7215,-76.4153,820.0899,-44.7009,1.00,0.94,57.80,164,165
820.0899,-44.7009,1100.9237,-19.4781,19.00,4.43,84.87,165,166
1100.9237,-19.4781,1192.4098,-12.1516,2.00,1.44,85.42,166,167
1192.4098,-12.1516,738.5860,15.2130,98.00,7.11,273.45,167,168
738.5860,15.2130,437.3758,130.4690,18.00,5.06,290.94,168,169
437.3758,130.4690,108.6527,147.9084,24.00,5.16,273.04,169,170
108.6527,147.9084,88.3747,121.4475,1.00,0.52,217.46,170,171
88.3747,121.4475,117.9053,81.8598,116.00,0.78,143.28,171,172
117.9053,81.8598,80.3767,124.9745,1.00,0.90,318.96,172,173
80.3767,124.9745,15.1738,147.6748,124.00,1.09,289.20,173,174
15.1738,147.6748,770.4075,69.2628,35.00,11.77,95.93,174,175
770.4075,69.2628,860.0158,88.1177,2.00,1.44,78.12,175,176
860.0158,88.1177,1037.1780,78.0000,15.00,2.79,93.27,176,177
1037.1780,78.0000,1139.1366,56.4624,3.00,1.64,101.93,177,178
1139.1366,56.4624,759.3018,99.2783,90.00,5.99,276.43,178,179
759.3018,99.2783,713.2258,172.8729,1.00,1.37,327.95,179,180
713.2258,172.8729,524.9882,267.8703,13.00,3.31,296.78,180,181
524.9882,267.8703,389.2692,321.9679,8.00,2.30,291.73,181,182
389.2692,321.9679,502.8456,198.0245,145.00,2.64,137.50,182,183
502.8456,198.0245,544.9937,301.7011,4.00,1.76,22.12,183,184
544.9937,301.7011,602.5327,408.0619,7.00,1.90,28.41,184,185
602.5327,408.0619,564.9131,450.0343,1.00,0.89,318.13,185,186
564.9131,450.0343,569.3849,387.1378,70.00,0.99,175.93,186,187
569.3849,387.1378,508.7549,296.5494,118.00,1.71,213.79,187,188
508.7549,296.5494,361.5300,287.8911,7.00,2.32,266.63,188,189
361.5300,287.8911,341.5917,413.8646,5.00,2.01,351.01,189,190
341.5917,413.8646,357.7231,224.3711,9.00,2.99,175.13,190,191
357.7231,224.3711,587.5976,140.4132,121.00,3.84,110.06,191,192
587.5976,140.4132,891.9137,193.5663,28.00,4.85,80.09,192,193
891.9137,193.5663,542.5131,227.8944,22.00,5.50,275.61,193,194
542.5131,227.8944,542.9940,137.0096,197.00,1.43,179.70,194,195
542.9940,137.0096,560.0770,99.8775,1.00,0.64,155.29,195,196
560.0770,99.8775,840.8162,118.9968,20.00,4.42,86.10,196,197
840.8162,118.9968,959.1803,152.8601,4.00,1.94,74.03,197,198
959.1803,152.8601,1093.2565,174.2499,8.00,2.13,80.94,198,199
1093.2565,174.2499,851.4423,131.1982,109.00,3.86,259.91,199,200
851.4423,131.1982,778.1864,175.3639,1.00,1.35,301.09,200,201
778.1864,175.3639,737.7834,192.2113,1.00,0.69,292.64,201,202
737.7834,192.2113,642.9266,296.5581,8.00,2.22,317.73,202,203
642.9266,296.5581,597.0645,446.0812,119.00,2.46,342.95,203,204
