778.8775,57.7405,471.7995,86.6529,19.00,4.84,275.38,67,68
471.7995,86.6529,490.3376,144.3111,1.00,0.95,17.82,68,69
490.3376,144.3111,754.5983,66.7025,19.00,4.32,106.37,69,70
754.5983,66.7025,811.9702,66.4793,1.00,0.90,90.22,70,71
811.9702,66.4793,867.4768,47.5090,1.00,0.92,108.87,71,72
867.4768,47.5090,808.5246,64.2277,1.00,0.96,285.83,72,73
808.5246,64.2277,417.3113,244.5660,27.00,6.74,294.75,73,74
417.3113,244.5660,434.1127,192.5589,1.00,0.86,162.10,74,75
434.1127,192.5589,376.4941,533.3124,108.00,5.42,350.40,75,76
376.4941,533.3124,398.8351,439.0401,2.00,1.52,166.67,76,77
398.8351,439.0401,374.4493,503.9648,1.00,1.09,339.41,77,78
374.4493,503.9648,707.5938,501.1923,16.00,5.23,90.48,78,79
707.5938,501.1923,781.5885,369.6041,12.00,2.37,150.65,79,80
781.5885,369.6041,820.7243,100.8669,13.00,4.26,171.71,80,81
820.7243,100.8669,879.9956,87.4745,1.00,0.96,102.73,81,82
879.9956,87.4745,957.8185,117.8077,1.00,1.31,68.71,82,83
957.8185,117.8077,1103.6164,74.5338,11.00,2.39,106.53,83,84
1103.6164,74.5338,1158.2141,77.0785,1.00,0.86,87.33,84,85
1158.2141,77.0785,480.5919,304.4808,35.00,11.10,288.55,85,86
480.5919,304.4808,388.4812,428.4803,14.00,2.43,323.39,86,87
388.4812,428.4803,751.9671,363.1319,18.00,5.79,100.19,87,88
751.9671,363.1319,862.2818,98.1912,17.00,4.50,157.39,88,89
862.2818,98.1912,860.2449,129.7868,1.00,0.50,356.31,89,90
860.2449,129.7868,873.2648,215.7425,1.00,1.37,8.61,90,91
873.2648,215.7425,569.9243,268.7815,19.00,4.83,279.92,91,92
569.9243,268.7815,739.2043,318.2447,10.00,2.77,73.71,92,93
739.2043,318.2447,422.8005,301.1912,17.00,4.97,266.91,93,94
422.8005,301.1912,355.3629,287.2009,1.00,1.08,258.28,94,95
355.3629,287.2009,490.8313,225.3277,11.00,2.34,114.55,95,96
490.8313,225.3277,342.2933,239.4371,8.00,2.35,275.43,96,97
342.2933,239.4371,447.2854,258.6197,3.00,1.68,79.65,97,98
447.2854,258.6197,474.6734,291.8844,1.00,0.68,39.47,98,99
474.6734,291.8844,336.0916,271.1265,8.00,2.20,261.48,99,100
336.0916,271.1265,154.8074,209.3722,11.00,3.01,251.19,100,101
154.8074,209.3722,447.6128,443.3732,22.00,5.87,51.37,101,102
447.6128,443.3732,424.5815,537.1565,4.00,1.52,346.20,102,103
424.5815,537.1565,649.1898,337.2090,16.00,4.72,131.68,103,104
649.1898,337.2090,777.8058,145.1123,16.00,3.63,146.20,104,105
777.8058,145.1123,878.9174,108.0661,78.00,1.69,110.12,105,106
878.9174,108.0661,603.8438,90.1546,26.00,4.33,266.27,106,107
603.8438,90.1546,558.2679,91.7750,1.00,0.72,272.04,107,108
558.2679,91.7750,557.9481,46.8196,1.00,0.71,180.41,108,109
557.9481,46.8196,555.0124,97.7752,1.00,0.80,356.70,109,110
555.0124,97.7752,743.8603,258.0605,64.00,3.89,49.68,110,111
743.8603,258.0605,860.1497,291.2164,5.00,1.90,74.09,111,112
860.1497,291.2164,507.3928,585.2458,31.00,7.18,309.81,112,113
507.3928,585.2458,351.4010,599.8061,8.00,2.46,275.33,113,114
351.4010,599.8061,615.2953,375.9577,39.00,5.43,130.31,114,115
615.2953,375.9577,779.0954,235.9216,19.00,3.39,130.53,115,116
779.0954,235.9216,761.7800,191.7446,1.00,0.75,201.40,116,117
761.7800,191.7446,903.6170,235.3112,8.00,2.33,72.93,117,118
903.6170,235.3112,605.5371,513.0295,-57233.00,6.38,312.97,118,119
605.5371,513.0295,401.5278,516.6278,9.00,3.21,271.01,119,120
401.5278,516.6278,396.1123,498.5278,1.00,0.30,196.66,120,121
396.1123,498.5278,385.6632,549.7997,1.00,0.82,348.48,121,122
385.6632,549.7997,899.6079,459.1263,26.00,8.15,100.01,122,123
899.6079,459.1263,977.2706,340.4729,8.00,2.23,146.79,123,124
977.2706,340.4729,1126.1598,203.4159,16.00,3.18,132.63,124,125
1126.1598,203.4159,1117.2056,112.4874,2.00,1.44,185.62,125,126
1117.2056,112.4874,658.0050,176.8617,28.00,7.25,277.98,126,127
658.0050,176.8617,737.0033,197.8040,1.00,1.29,75.15,127,128
737.0033,197.8040,408.5156,381.9102,23.00,5.90,299.27,128,129
408.5156,381.9102,390.5717,287.3744,162.00,1.51,190.75,129,130
390.5717,287.3744,172.5303,336.8000,12.00,3.51,282.77,130,131
172.5303,336.8000,420.7004,376.2479,15.00,3.95,80.97,131,132
420.7004,376.2479,835.4631,279.4126,22.00,6.67,103.14,132,133
835.4631,279.4126,749.6346,330.0611,2.00,1.57,300.55,133,134
749.6346,330.0611,1127.2149,185.0469,21.00,6.34,111.01,134,135
1127.2149,185.0469,1147.5906,140.3961,1.00,0.77,155.47,135,136
1147.5906,140.3961,375.9190,183.7198,34.00,11.98,273.21,136,137
375.9190,183.7198,371.2976,77.4373,3.00,1.67,182.49,137,138
371.2976,77.4373,385.4407,163.8148,1.00,1.38,9.30,138,139
385.4407,163.8148,400.7141,310.4645,9.00,2.32,5.95,139,140
400.7141,310.4645,645.6600,183.8012,28.00,4.33,117.34,140,141
645.6600,183.8012,767.2611,153.8783,4.00,1.97,103.82,141,142
767.2611,153.8783,577.6566,210.2709,12.00,3.11,286.56,142,143
577.6566,210.2709,838.8696,145.0882,16.00,4.23,104.01,143,144
838.8696,145.0882,1166.2441,230.2858,27.00,5.31,75.41,144,145
1166.2441,230.2858,1230.1922,390.3772,14.00,2.71,21.77,145,146
1230.1922,390.3772,428.8450,222.3890,128.00,12.67,258.16,146,147
428.8450,222.3890,485.2779,214.3034,1.00,0.90,98.15,147,148
485.2779,214.3034,400.1681,232.4787,1.00,1.37,282.05,148,149
400.1681,232.4787,851.3117,204.8642,26.00,7.07,93.50,149,150
851.3117,204.8642,1098.7378,100.9507,19.00,4.21,112.78,150,151
1098.7378,100.9507,919.5980,112.5611,8.00,2.82,273.71,151,152
919.5980,112.5611,812.6260,178.0893,5.00,1.97,301.49,152,153
812.6260,178.0893,405.0412,272.7151,39.00,6.55,283.07,153,154
405.0412,272.7151,373.5873,213.6891,31.00,1.05,208.05,154,155
373.5873,213.6891,373.0162,297.4724,1.00,1.32,359.61,155,156
373.0162,297.4724,373.4137,385.5518,1.00,1.39,0.26,156,157
373.4137,385.5518,403.0163,181.5196,12.00,3.24,171.74,157,158
403.0163,181.5196,366.9192,219.0710,1.00,0.82,316.13,158,159
366.9192,219.0710,416.2169,280.6956,351.00,1.24,38.66,159,160
416.2169,280.6956,420.7668,347.0864,1.00,1.05,3.92,160,161
420.7668,347.0864,485.3338,285.7024,158.00,1.40,133.55,161,162
485.3338,285.7024,472.6982,374.0576,1.00,1.40,351.86,162,163
472.6982,374.0576,426.9020,405.8775,1.00,0.88,304.79,163,164
426.9020,405.8775,384.7353,468.5066,1.00,1.19,326.05,164,165
384.7353,468.5066,685.2268,76.7673,75.00,7.72,142.51,165,166
685.2268,76.7673,455.9865,69.8007,20.00,3.60,268.26,166,167
455.9865,69.8007,427.6921,410.5015,43.00,5.36,355.25,167,168
427.6921,410.5015,1022.4786,206.4393,30.00,9.79,108.94,168,169
1022.4786,206.4393,1091.1461,172.7063,1.00,1.20,116.16,169,170
1091.1461,172.7063,792.6153,45.0528,26.00,5.09,246.85,170,171
792.6153,45.0528,954.1047,39.9365,17.00,2.54,91.81,171,172
954.1047,39.9365,1062.9636,38.5884,5.00,1.71,90.71,172,173
1062.9636,38.5884,776.7783,41.5209,16.00,4.49,270.59,173,174
776.7783,41.5209,450.9883,82.5626,28.00,5.15,277.18,174,175
450.9883,82.5626,147.7027,65.2849,20.00,4.77,266.74,175,176
147.7027,65.2849,482.5461,60.5754,18.00,5.25,90.81,176,177
482.5461,60.5754,460.3077,269.0608,137.00,3.29,353.91,177,178
460.3077,269.0608,788.9982,94.2847,22.00,5.83,118.00,178,179
788.9982,94.2847,491.1958,150.7509,19.00,4.76,280.74,179,180
491.1958,150.7509,770.5071,110.7668,18.00,4.43,98.15,180,181
770.5071,110.7668,827.8167,108.6381,1.00,0.90,92.13,181,182
827.8167,108.6381,880.3697,113.2226,1.00,0.83,85.01,182,183
880.3697,113.2226,821.9800,115.0985,1.00,0.92,271.84,183,184
821.9800,115.0985,444.4650,259.7942,29.00,6.33,290.97,184,185
444.4650,259.7942,465.2620,199.6080,1.00,1.00,160.94,185,186
465.2620,199.6080,387.5505,549.3071,107.00,5.62,347.47,186,187
387.5505,549.3071,433.8978,441.2778,4.00,1.85,156.78,187,188
433.8978,441.2778,421.4802,444.7074,56.00,0.20,285.44,188,189
421.4802,444.7074,388.2275,522.6149,1.00,1.33,336.89,189,190
388.2275,522.6149,719.7224,500.9031,16.00,5.21,93.75,190,191
719.7224,500.9031,805.2727,378.1842,11.00,2.35,145.12,191,192
805.2727,378.1842,842.4236,131.6693,20.00,3.91,171.43,192,193
842.4236,131.6693,897.7931,110.7986,1.00,0.93,110.65,193,194
897.7931,110.7986,975.7273,100.0723,1.00,1.24,97.84,194,195
975.7273,100.0723,1131.5028,48.6720,12.00,2.58,108.26,195,196
1131.5028,48.6720,1180.5000,43.4216,1.00,0.77,96.12,196,197
1180.5000,43.4216,503.0965,311.5994,36.00,11.31,291.60,197,198
503.0965,311.5994,414.8933,428.6132,16.00,2.30,322.99,198,199
414.8933,428.6132,777.2305,374.4433,21.00,5.74,98.50,199,200
777.2305,374.4433,880.4602,167.4298,17.00,3.63,153.50,200,201
880.4602,167.4298,884.3280,245.4800,1.00,1.23,2.84,201,202
884.3280,245.4800,600.4708,278.7797,17.00,4.49,276.69,202,203
600.4708,278.7797,760.2930,323.5503,10.00,2.61,74.35,203,204
760.2930,323.5503,439.9854,292.9913,16.00,5.05,264.55,204,205
439.9854,292.9913,378.5699,294.2255,1.00,0.97,271.15,205,206
378.5699,294.2255,524.4437,225.4827,8.00,2.53,115.23,206,207
524.4437,225.4827,369.8741,239.0150,8.00,2.44,275.00,207,208
369.8741,239.0150,483.1111,274.4201,109.00,1.87,72.64,208,209
483.1111,274.4201,512.6385,303.7257,1.00,0.65,45.22,209,210
512.6385,303.7257,370.5622,278.3692,8.00,2.27,259.88,210,211
370.5622,278.3692,181.4511,211.5996,11.00,3.15,250.55,211,212
181.4511,211.5996,476.9553,470.1702,25.00,6.15,48.81,212,213
476.9553,470.1702,445.6281,552.4614,1.00,1.38,339.16,213,214
445.6281,552.4614,678.0825,362.8369,19.00,4.71,129.21,214,215
678.0825,362.8369,786.6961,209.3303,10.00,2.95,144.72,215,216
786.6961,209.3303,901.6265,97.7874,17.00,2.52,134.14,216,217
901.6265,97.7874,618.0457,107.6980,22.00,4.45,272.00,217,218
618.0457,107.6980,575.5361,119.5976,1.00,0.69,285.64,218,219
575.5361,119.5976,770.9582,274.2258,64.00,3.91,51.65,219,220
770.9582,274.2258,888.0823,314.9055,6.00,1.95,70.85,220,221
888.0823,314.9055,528.7721,577.4790,29.00,6.96,306.16,221,222
528.7721,577.4790,355.5957,603.6041,8.00,2.75,278.58,222,223
355.5957,603.6041,640.8756,388.5677,101.00,5.60,127.01,223,224
640.8756,388.5677,789.7429,250.2317,22.00,3.19,132.90,224,225
789.7429,250.2317,922.2487,259.0418,6.00,2.09,86.20,225,226
