424.1056,393.2089,890.4565,341.6581,28.00,7.34,96.31,144,145
890.4565,341.6581,981.7909,376.7527,167.00,1.54,68.98,145,146
981.7909,376.7527,947.2447,104.7594,18.00,4.30,187.24,146,147
947.2447,104.7594,796.5535,79.9389,7.00,2.40,260.65,147,148
796.5535,79.9389,1106.5093,67.2762,19.00,4.87,92.34,148,149
1106.5093,67.2762,781.5497,86.5776,18.00,5.11,273.40,149,150
781.5497,86.5776,519.5482,151.6850,142.00,4.24,283.96,150,151
519.5482,151.6850,464.9993,217.4576,1.00,1.34,320.33,151,152
464.9993,217.4576,400.6638,492.2603,22.00,4.43,346.82,152,153
400.6638,492.2603,354.7034,543.0144,1.00,1.08,317.84,153,154
354.7034,543.0144,286.2805,586.1211,1.00,1.27,302.21,154,155
286.2805,586.1211,239.4810,609.3636,1.00,0.82,296.41,155,156
239.4810,609.3636,353.2149,305.2154,27.00,5.09,159.50,156,157
353.2149,305.2154,262.9472,365.8093,176.00,1.71,303.87,157,158
262.9472,365.8093,278.8453,435.0102,1.00,1.12,12.94,158,159
278.8453,435.0102,288.2126,485.9061,1.00,0.81,10.43,159,160
288.2126,485.9061,240.6931,565.4702,33.00,1.46,329.15,160,161
240.6931,565.4702,210.5579,607.5651,1.00,0.81,324.40,161,162
210.5579,607.5651,368.7544,593.9467,14.00,2.50,94.92,162,163
368.7544,593.9467,398.0421,539.8282,153.00,0.97,151.58,163,164
