2950.0000,594.7000,448.0852,325.1544,36.00,34.63,263.85,36,37
448.0852,325.1544,459.2725,244.9667,1.00,1.27,172.06,37,38
459.2725,244.9667,459.0247,190.3906,1.00,0.86,180.26,38,39
459.0247,190.3906,461.8968,52.1581,6.00,2.17,178.81,39,40
461.8968,52.1581,433.7401,405.3910,23.00,5.56,355.44,40,41
433.7401,405.3910,442.6332,268.7683,5.00,2.15,176.28,41,42
442.6332,268.7683,394.7940,618.0667,180.00,5.53,352.20,42,43
394.7940,618.0667,367.3374,662.9615,1.00,0.83,328.55,43,44
367.3374,662.9615,374.9333,615.0088,1.00,0.76,171.00,44,45
374.9333,615.0088,354.4560,574.1385,1.00,0.72,206.61,45,46
354.4560,574.1385,415.0372,427.9996,9.00,2.49,157.48,46,47
415.0372,427.9996,387.5096,441.5114,155.00,0.48,296.14,47,48
387.5096,441.5114,417.2742,189.9634,18.00,3.98,173.25,48,49
417.2742,189.9634,454.8012,84.9075,3.00,1.75,160.34,49,50
454.8012,84.9075,391.8825,435.9972,29.00,5.59,349.84,50,51
391.8825,435.9972,403.0076,436.1338,177.00,0.17,89.30,51,52
403.0076,436.1338,382.5464,383.9756,1.00,0.88,201.42,52,53
382.5464,383.9756,704.5358,264.8455,31.00,5.38,110.30,53,54
704.5358,264.8455,400.6567,388.3860,17.00,5.15,292.12,54,55
400.6567,388.3860,366.5575,310.8262,1.00,1.33,203.73,55,56
366.5575,310.8262,336.3661,461.0312,11.00,2.41,348.63,56,57
336.3661,461.0312,329.4416,497.6734,217.00,0.59,349.30,57,58
329.4416,497.6734,399.1090,493.2723,1.00,1.10,93.61,58,59
399.1090,493.2723,427.3250,532.1565,1.00,0.76,35.97,59,60
427.3250,532.1565,531.7678,287.0170,18.00,4.18,156.92,60,61
531.7678,287.0170,524.8988,434.6500,178.00,2.32,357.34,61,62
524.8988,434.6500,607.5302,423.9027,1.00,1.31,97.41,62,63
607.5302,423.9027,427.3217,524.5551,11.00,3.24,299.18,63,64
427.3217,524.5551,407.7592,604.4969,1.00,1.29,346.25,64,65
407.7592,604.4969,560.5758,164.6829,31.00,7.28,160.84,65,66
560.5758,164.6829,637.7502,276.2961,6.00,2.13,34.66,66,67
637.7502,276.2961,433.3599,527.1046,22.00,5.08,320.82,67,68
433.3599,527.1046,386.7255,635.9251,4.00,1.86,336.80,68,69
386.7255,635.9251,529.4072,600.6837,9.00,2.31,103.87,69,70
529.4072,600.6837,756.3637,258.9807,170.00,6.42,146.41,70,71
756.3637,258.9807,535.4085,612.5240,25.00,6.53,328.00,71,72
535.4085,612.5240,390.9515,504.3186,16.00,2.84,233.16,72,73
390.9515,504.3186,845.2361,261.7424,-57163.00,8.05,118.10,73,74
845.2361,261.7424,459.8977,412.5292,19.00,6.48,291.37,74,75
459.8977,412.5292,427.8208,478.9344,1.00,1.16,334.22,75,76
427.8208,478.9344,479.9489,471.7947,155.00,0.83,97.80,76,77
479.9489,471.7947,430.6933,476.2505,1.00,0.78,275.17,77,78
430.6933,476.2505,436.0103,415.7358,1.00,0.96,174.98,78,79
436.0103,415.7358,442.6338,350.4253,1.00,1.03,174.21,79,80
442.6338,350.4253,435.0464,613.8125,16.00,4.14,358.35,80,81
435.0464,613.8125,414.6931,511.2475,197.00,1.64,191.22,81,82
414.6931,511.2475,426.0320,381.3963,4.00,2.05,175.01,82,83
426.0320,381.3963,395.4514,600.8554,9.00,3.48,352.07,83,84
395.4514,600.8554,419.5543,491.0286,3.00,1.77,167.62,84,85
419.5543,491.0286,401.8468,447.5926,1.00,0.74,202.18,85,86
401.8468,447.5926,418.1380,322.3494,5.00,1.99,172.59,86,87
418.1380,322.3494,433.8172,275.7367,155.00,0.77,161.41,87,88
433.8172,275.7367,398.1076,273.8463,1.00,0.56,266.97,88,89
398.1076,273.8463,400.9124,219.2753,1.00,0.86,177.06,89,90
400.9124,219.2753,409.1002,299.1479,1.00,1.26,5.85,90,91
409.1002,299.1479,409.2311,262.0963,1.00,0.58,179.80,91,92
409.2311,262.0963,414.5199,265.3875,165.00,0.10,58.11,92,93
414.5199,265.3875,410.7513,227.1711,1.00,0.60,185.63,93,94
410.7513,227.1711,392.0520,193.9328,152.00,0.60,209.36,94,95
392.0520,193.9328,392.9162,187.0809,1.00,0.11,172.81,95,96
392.9162,187.0809,389.2209,265.0857,1.00,1.23,357.29,96,97
389.2209,265.0857,388.4814,333.3703,194.00,1.07,359.38,97,98
388.4814,333.3703,388.1809,401.7669,1.00,1.08,359.75,98,99
388.1809,401.7669,439.6492,355.2418,1.00,1.09,132.11,99,100
439.6492,355.2418,441.3958,302.3591,152.00,0.83,178.11,100,101
441.3958,302.3591,447.4847,313.4435,1.00,0.20,28.78,101,102
447.4847,313.4435,431.4808,286.9510,1.00,0.49,211.14,102,103
431.4808,286.9510,449.3233,292.3596,155.00,0.29,73.14,103,104
449.3233,292.3596,368.5347,607.8390,21.00,5.11,345.64,104,105
368.5347,607.8390,370.7153,618.5820,1.00,0.17,11.47,105,106
370.7153,618.5820,409.8970,459.3041,142.00,2.58,166.18,106,107
409.8970,459.3041,387.4960,499.5166,1.00,0.72,330.88,107,108
387.4960,499.5166,423.8550,400.6168,4.00,1.66,159.81,108,109
423.8550,400.6168,438.1509,370.7963,1.00,0.52,154.39,109,110
438.1509,370.7963,432.5450,383.1624,164.00,0.21,335.61,110,111
432.5450,383.1624,435.4545,359.7565,1.00,0.37,172.91,111,112
435.4545,359.7565,462.5706,320.0975,152.00,0.76,145.64,112,113
462.5706,320.0975,446.5661,266.6304,1.00,0.88,196.66,113,114
446.5661,266.6304,464.5261,189.8104,1.00,1.24,166.84,114,115
464.5261,189.8104,471.2805,152.8593,1.00,0.59,169.64,115,116
471.2805,152.8593,492.3437,18.2569,6.00,2.14,171.11,116,117
492.3437,18.2569,462.2776,376.4833,24.00,5.64,355.20,117,118
462.2776,376.4833,470.8729,230.8862,7.00,2.29,176.62,118,119
470.8729,230.8862,394.4384,595.1822,193.00,5.83,348.15,119,120
394.4384,595.1822,375.9757,548.4147,1.00,0.79,201.54,120,121
375.9757,548.4147,446.7158,401.2882,8.00,2.57,154.32,121,122
446.7158,401.2882,441.4510,391.7851,120.00,0.17,208.99,122,123
441.4510,391.7851,397.0097,404.6304,1.00,0.73,286.12,123,124
397.0097,404.6304,442.1731,133.9409,17.00,4.31,170.53,124,125
442.1731,133.9409,478.3033,35.5818,4.00,1.65,159.83,125,126
478.3033,35.5818,440.5538,377.8028,23.00,5.40,353.71,126,127
440.5538,377.8028,419.4172,391.8060,202.00,0.40,303.52,127,128
419.4172,391.8060,403.6982,339.0229,1.00,0.87,196.58,128,129
403.6982,339.0229,716.0796,213.4211,24.00,5.28,111.90,129,130
716.0796,213.4211,415.6238,346.7666,15.00,5.16,293.93,130,131
415.6238,346.7666,398.5776,267.8653,1.00,1.27,192.19,131,132
398.5776,267.8653,352.1630,439.6788,17.00,2.80,344.88,132,133
352.1630,439.6788,355.1490,456.7491,161.00,0.27,9.92,133,134
355.1490,456.7491,416.8829,451.3142,1.00,0.97,95.03,134,135
416.8829,451.3142,419.9397,490.3547,1.00,0.62,4.48,135,136
419.9397,490.3547,544.4104,247.4961,29.00,4.28,152.86,136,137
544.4104,247.4961,540.5438,403.8151,172.00,2.46,358.58,137,138
540.5438,403.8151,627.8129,390.7489,1.00,1.39,98.52,138,139
627.8129,390.7489,465.7672,498.2520,10.00,3.06,303.56,139,140
465.7672,498.2520,426.8037,587.1843,3.00,1.53,336.34,140,141
426.8037,587.1843,602.1291,103.4951,33.00,8.04,160.08,141,142
602.1291,103.4951,671.5905,228.4964,6.00,2.25,29.06,142,143
671.5905,228.4964,454.0545,497.8239,27.00,5.43,321.07,143,144
454.0545,497.8239,400.1590,598.8531,4.00,1.80,331.92,144,145
400.1590,598.8531,543.5233,563.2982,7.00,2.32,103.93,145,146
543.5233,563.2982,767.3292,206.6120,147.00,6.59,147.89,146,147
767.3292,206.6120,545.6622,579.7442,27.00,6.79,329.29,147,148
545.6622,579.7442,406.5103,465.4186,19.00,2.83,230.59,148,149
