859.9635,191.3227,969.2391,344.8332,18.00,2.96,35.44,63,64
969.2391,344.8332,1166.0360,206.8297,154.00,3.77,125.04,64,65
1166.0360,206.8297,1247.6111,288.7725,5.00,1.82,44.87,65,66
1247.6111,288.7725,1107.0087,64.8646,22.00,4.15,212.13,66,67
1107.0087,64.8646,1090.4235,11.6602,1.00,0.88,197.31,67,68
1090.4235,11.6602,477.4200,116.4939,29.00,9.69,279.70,68,69
477.4200,116.4939,434.8116,164.3497,1.00,1.01,318.32,69,70
434.8116,164.3497,1107.0329,38.7925,36.00,10.63,100.58,70,71
1107.0329,38.7925,350.0302,526.2993,53.00,13.88,302.78,71,72
350.0302,526.2993,1021.7546,112.2012,39.00,12.22,121.65,72,73
1021.7546,112.2012,337.5077,516.8408,40.00,12.31,300.60,73,74
337.5077,516.8408,952.0697,163.2858,400.00,11.01,119.91,74,75
952.0697,163.2858,1057.0874,76.7712,6.00,2.14,129.48,75,76
1057.0874,76.7712,1153.5393,48.3443,2.00,1.58,106.42,76,77
1153.5393,48.3443,910.9176,116.5073,112.00,3.96,285.69,77,78
910.9176,116.5073,1119.9153,76.2446,11.00,3.34,100.90,78,79
1119.9153,76.2446,1174.1951,79.5655,1.00,0.86,86.50,79,80
1174.1951,79.5655,814.0023,144.5329,19.00,5.74,280.22,80,81
814.0023,144.5329,359.6709,336.3806,25.00,7.71,292.89,81,82
359.6709,336.3806,81.2093,168.5632,30.00,5.10,238.92,82,83
81.2093,168.5632,322.4200,289.6013,123.00,4.24,63.35,83,84
322.4200,289.6013,310.5346,459.8646,11.00,2.68,356.01,84,85
310.5346,459.8646,791.6602,300.8382,124.00,7.92,108.29,85,86
791.6602,300.8382,812.0900,457.0100,9.00,2.48,7.45,86,87
812.0900,457.0100,982.6481,445.4531,47.00,2.69,93.88,87,88
982.6481,445.4531,634.5863,358.7022,100.00,5.62,256.00,88,89
634.5863,358.7022,212.2789,207.5240,25.00,7.02,250.30,89,90
212.2789,207.5240,67.1532,129.8239,7.00,2.59,241.84,90,91
67.1532,129.8239,28.2620,44.6098,2.00,1.47,204.53,91,92
28.2620,44.6098,-5.7493,263.0558,63.00,3.47,351.15,92,93
-5.7493,263.0558,486.3230,254.6563,24.00,7.69,90.98,93,94
486.3230,254.6563,540.0882,182.1134,2.00,1.42,143.46,94,95
540.0882,182.1134,585.0147,471.6295,22.00,4.60,8.82,95,96
585.0147,471.6295,555.7643,510.2270,1.00,0.76,322.84,96,97
555.7643,510.2270,734.0659,213.7321,17.00,5.43,148.98,97,98
734.0659,213.7321,527.5674,106.9144,289.00,3.65,242.65,98,99
527.5674,106.9144,545.0580,59.1799,1.00,0.80,159.88,99,100
545.0580,59.1799,376.3456,562.0231,37.00,8.28,341.45,100,101
376.3456,562.0231,327.1285,588.8275,1.00,0.88,298.57,101,102
327.1285,588.8275,211.0428,551.8926,4.00,1.92,252.35,102,103
211.0428,551.8926,351.8518,524.9407,6.00,2.25,100.84,103,104
351.8518,524.9407,66.4309,153.8182,-57233.00,7.32,217.56,104,105
66.4309,153.8182,349.5284,206.1656,23.00,4.52,79.52,105,106
349.5284,206.1656,469.8834,464.6246,21.00,4.47,24.97,106,107
469.8834,464.6246,422.3501,475.3271,1.00,0.77,282.69,107,108
422.3501,475.3271,419.5956,413.4763,1.00,0.97,182.55,108,109
419.5956,413.4763,767.0372,265.2710,28.00,5.92,113.10,109,110
767.0372,265.2710,794.8424,110.2962,8.00,2.47,169.83,110,111
794.8424,110.2962,1148.4013,220.9689,23.00,5.81,72.62,111,112
1148.4013,220.9689,1209.6910,133.8931,3.00,1.67,144.86,112,113
1209.6910,133.8931,640.3017,125.5781,32.00,8.88,269.16,113,114
640.3017,125.5781,257.6401,187.7234,25.00,6.07,279.22,114,115
257.6401,187.7234,361.7493,311.3828,13.00,2.54,40.09,115,116
361.7493,311.3828,436.5144,393.0227,5.00,1.74,42.48,116,117
436.5144,393.0227,417.0957,583.1325,12.00,3.00,354.17,117,118
417.0957,583.1325,397.1412,588.4565,92.00,0.32,284.94,118,119
397.1412,588.4565,399.7513,514.4346,1.00,1.16,177.98,119,120
399.7513,514.4346,395.9747,441.1510,1.00,1.15,182.95,120,121
395.9747,441.1510,389.0055,363.6744,1.00,1.22,185.14,121,122
389.0055,363.6744,390.2479,327.4327,1.00,0.57,178.04,122,123
390.2479,327.4327,396.1993,368.9361,1.00,0.66,8.16,123,124
396.1993,368.9361,320.0932,358.0996,1.00,1.21,261.90,124,125
320.0932,358.0996,409.2622,322.6789,2.00,1.51,111.66,125,126
409.2622,322.6789,196.9883,396.4603,13.00,3.53,289.17,126,127
196.9883,396.4603,157.9371,448.6113,1.00,1.02,323.17,127,128
157.9371,448.6113,374.5557,279.1307,32.00,4.32,128.04,128,129
374.5557,279.1307,381.0987,131.7149,8.00,2.32,177.46,129,130
381.0987,131.7149,382.4103,224.7760,2.00,1.46,0.81,130,131
382.4103,224.7760,488.2000,172.0959,6.00,1.86,116.47,131,132
488.2000,172.0959,1152.0307,258.7681,32.00,10.41,82.56,132,133
1152.0307,258.7681,1123.5761,57.4731,14.00,3.19,188.05,133,134
1123.5761,57.4731,793.1547,97.6035,29.00,5.22,276.92,134,135
793.1547,97.6035,356.4269,75.0622,141.00,6.85,267.05,135,136
356.4269,75.0622,401.4595,12.2103,1.00,1.22,144.38,136,137
401.4595,12.2103,356.2192,70.2388,1.00,1.16,322.06,137,138
356.2192,70.2388,381.4493,186.2029,6.00,1.87,12.27,138,139
381.4493,186.2029,372.5365,69.5720,4.00,1.84,184.37,139,140
372.5365,69.5720,318.9264,43.6813,1.00,0.94,244.22,140,141
318.9264,43.6813,356.5333,943.8833,19.00,13.89,2.39,141,142
356.5333,943.8833,321.1425,55.4149,40.00,13.72,182.28,142,143
321.1425,55.4149,499.1476,76.7306,7.00,2.82,83.17,143,144
499.1476,76.7306,353.6490,77.1195,6.00,2.29,270.15,144,145
353.6490,77.1195,342.5907,58.3881,1.00,0.34,210.56,145,146
342.5907,58.3881,392.0025,50.2939,1.00,0.79,99.30,146,147
392.0025,50.2939,265.3986,62.9823,6.00,2.00,275.72,147,148
265.3986,62.9823,408.5742,73.7316,8.00,2.26,85.71,148,149
408.5742,73.7316,173.4991,224.6639,22.00,4.39,302.70,149,150
173.4991,224.6639,82.5618,258.8737,2.00,1.53,290.62,150,151
82.5618,258.8737,427.1748,134.5305,115.00,5.74,109.84,151,152
427.1748,134.5305,467.8333,105.7576,1.00,0.78,125.29,152,153
467.8333,105.7576,450.2786,305.4060,12.00,3.15,354.98,153,154
450.2786,305.4060,477.6124,44.8983,19.00,4.11,174.01,154,155
477.6124,44.8983,463.4322,277.8795,17.00,3.67,356.52,155,156
463.4322,277.8795,527.7162,148.9851,9.00,2.26,153.49,156,157
527.7162,148.9851,453.3067,312.9367,11.00,2.83,335.59,157,158
453.3067,312.9367,382.2937,655.9758,27.00,5.49,348.30,158,159
382.2937,655.9758,386.8205,567.9899,2.00,1.39,177.05,159,160
386.8205,567.9899,442.3599,434.3174,10.00,2.28,157.44,160,161
442.3599,434.3174,402.5942,478.0669,1.00,0.93,317.73,161,162
402.5942,478.0669,426.2900,434.3327,1.00,0.78,151.55,162,163
426.2900,434.3327,442.6984,391.9413,1.00,0.71,158.84,163,164
442.6984,391.9413,528.9024,131.4953,36.00,4.31,161.69,164,165
528.9024,131.4953,508.5723,72.0693,1.00,0.99,198.89,165,166
508.5723,72.0693,886.5877,208.8825,25.00,6.30,70.10,166,167
886.5877,208.8825,982.7416,365.0508,11.00,2.88,31.62,167,168
982.7416,365.0508,1177.8009,243.9793,113.00,3.61,121.83,168,169
1177.8009,243.9793,1268.3995,334.3444,6.00,2.01,45.07,169,170
1268.3995,334.3444,1144.8769,78.8302,18.00,4.45,205.80,170,171
1144.8769,78.8302,1138.5707,20.4431,1.00,0.92,186.16,171,172
1138.5707,20.4431,509.6065,131.1723,31.00,9.94,279.98,172,173
509.6065,131.1723,472.1268,175.4771,1.00,0.91,319.77,173,174
472.1268,175.4771,1144.4979,36.4785,35.00,10.67,101.68,174,175
1144.4979,36.4785,400.0537,548.5225,55.00,13.93,304.52,175,176
400.0537,548.5225,1057.1319,125.0984,41.00,12.11,122.80,176,177
1057.1319,125.0984,383.8290,537.8867,37.00,12.23,301.51,177,178
383.8290,537.8867,1004.5497,180.4943,379.00,11.12,119.93,178,179
1004.5497,180.4943,1106.5772,97.7428,6.00,2.07,129.04,179,180
1106.5772,97.7428,1185.8493,53.1224,1.00,1.43,119.37,180,181
1185.8493,53.1224,914.9899,140.7175,88.00,4.47,287.92,181,182
914.9899,140.7175,1142.4082,76.8253,10.00,3.71,105.69,182,183
1142.4082,76.8253,1204.0997,72.5845,1.00,0.97,93.93,183,184
1204.0997,72.5845,839.7079,155.9162,17.00,5.86,282.88,184,185
839.7079,155.9162,397.8849,337.1533,29.00,7.47,292.30,185,186
397.8849,337.1533,128.0455,180.8118,22.00,4.89,239.91,186,187
128.0455,180.8118,365.7655,287.6479,121.00,4.09,65.80,187,188
365.7655,287.6479,358.0048,471.0148,11.00,2.88,357.58,188,189
358.0048,471.0148,807.9042,331.5803,108.00,7.37,107.22,189,190
807.9042,331.5803,835.4130,473.2384,7.00,2.27,10.99,190,191
835.4130,473.2384,998.3881,470.7769,8.00,2.56,90.87,191,192
998.3881,470.7769,651.7282,366.8949,22.00,5.67,253.32,192,193
651.7282,366.8949,253.7946,195.9897,20.00,6.78,246.76,193,194
253.7946,195.9897,119.5054,121.0910,7.00,2.42,240.85,194,195
119.5054,121.0910,86.9369,45.6665,2.00,1.29,203.35,195,196
86.9369,45.6665,60.6018,257.6724,12.00,3.36,352.92,196,197
60.6018,257.6724,514.3047,269.8404,20.00,7.10,88.46,197,198
514.3047,269.8404,566.4689,188.1441,2.00,1.52,147.44,198,199
566.4689,188.1441,607.1477,478.3601,23.00,4.60,7.98,199,200
607.1477,478.3601,754.0000,233.3811,18.00,4.48,149.06,200,201
754.0000,233.3811,568.2787,106.6325,261.00,3.53,235.69,201,202
568.2787,106.6325,418.1813,565.9852,50.00,7.56,341.90,202,203
418.1813,565.9852,364.5086,608.8092,1.00,1.08,308.59,203,204
364.5086,608.8092,249.9014,548.6883,5.00,2.03,242.32,204,205
249.9014,548.6883,387.2942,539.9296,5.00,2.16,93.65,205,206
