339.9362,176.0098,321.2623,38.9692,5.00,2.17,187.76,42,43
321.2623,38.9692,367.4921,158.8017,15.00,2.02,21.10,43,44
367.4921,158.8017,352.9331,202.2477,1.00,0.72,341.47,44,45
352.9331,202.2477,319.9834,53.8669,9.00,2.39,192.52,45,46
319.9834,53.8669,355.8357,225.6004,13.00,2.76,11.79,46,47
355.8357,225.6004,335.3071,243.7583,1.00,0.43,311.49,47,48
335.3071,243.7583,342.8662,282.7593,257.00,0.62,10.97,48,49
342.8662,282.7593,348.6114,178.3140,275.00,1.64,176.85,49,50
348.6114,178.3140,321.8570,145.1445,1.00,0.67,218.89,50,51
321.8570,145.1445,333.7148,87.3822,1.00,0.93,168.40,51,52
333.7148,87.3822,341.1017,369.9124,17.00,4.44,1.50,52,53
341.1017,369.9124,350.2891,274.1390,2.00,1.51,174.52,53,54
350.2891,274.1390,383.1164,187.2580,1.00,1.46,159.30,54,55
383.1164,187.2580,317.3559,199.9695,1.00,1.05,280.94,55,56
317.3559,199.9695,381.3534,354.7897,12.00,2.63,22.46,56,57
381.3534,354.7897,805.6796,261.0375,24.00,6.80,102.46,57,58
805.6796,261.0375,1023.0087,260.8907,9.00,3.41,90.04,58,59
1023.0087,260.8907,493.9740,337.4050,25.00,8.35,278.23,59,60
493.9740,337.4050,401.8045,326.6920,2.00,1.46,263.37,60,61
401.8045,326.6920,89.6277,179.6523,16.00,5.41,244.78,61,62
89.6277,179.6523,91.5026,133.1605,1.00,0.73,177.69,62,63
91.5026,133.1605,418.4603,42.9779,13.00,5.32,105.42,63,64
418.4603,42.9779,421.1706,278.5116,17.00,3.70,0.66,64,65
421.1706,278.5116,465.6506,154.7231,5.00,2.07,160.24,65,66
465.6506,154.7231,398.3559,282.7246,13.00,2.27,332.27,66,67
398.3559,282.7246,93.2930,193.5711,13.00,4.99,253.71,67,68
93.2930,193.5711,399.2683,277.0728,13.00,4.98,74.74,68,69
399.2683,277.0728,438.5426,91.0038,22.00,2.99,168.08,69,70
438.5426,91.0038,418.2828,116.6750,1.00,0.51,321.72,70,71
418.2828,116.6750,334.8533,616.4052,28.00,7.92,350.52,71,72
334.8533,616.4052,313.2423,670.1679,1.00,0.91,338.10,72,73
313.2423,670.1679,391.7817,339.5706,21.00,5.33,166.64,73,74
391.7817,339.5706,336.4691,594.0813,18.00,4.09,347.74,74,75
336.4691,594.0813,344.0038,550.8877,1.00,0.69,170.10,75,76
344.0038,550.8877,401.6533,355.7090,8.00,3.20,163.54,76,77
401.6533,355.7090,362.4264,506.3936,9.00,2.45,345.41,77,78
362.4264,506.3936,368.1005,457.8434,1.00,0.77,173.33,78,79
368.1005,457.8434,379.6349,415.5677,1.00,0.69,164.74,79,80
379.6349,415.5677,397.8717,388.0397,1.00,0.52,146.48,80,81
397.8717,388.0397,366.9553,409.9543,1.00,0.60,305.33,81,82
366.9553,409.9543,392.0071,375.7679,1.00,0.67,143.77,82,83
392.0071,375.7679,394.0825,366.1965,6.00,0.15,167.77,83,84
394.0825,366.1965,441.1199,67.5494,85.00,4.74,171.05,84,85
441.1199,67.5494,405.6530,340.8377,23.00,4.33,352.61,85,86
405.6530,340.8377,403.2725,398.4655,1.00,0.91,357.63,86,87
403.2725,398.4655,463.4970,171.5312,31.00,3.69,165.14,87,88
463.4970,171.5312,444.0771,82.2979,1.00,1.44,192.28,88,89
444.0771,82.2979,429.1878,290.5680,11.00,3.28,355.91,89,90
429.1878,290.5680,427.5925,229.5342,1.00,0.96,181.50,90,91
427.5925,229.5342,396.0473,395.0916,9.00,2.65,349.21,91,92
396.0473,395.0916,-215.4250,1198.3000,28.00,15.49,322.72,92,93
-215.4250,1198.3000,409.9306,427.4941,92.00,15.24,140.95,93,94
409.9306,427.4941,339.4597,631.2730,13.00,3.39,340.92,94,95
339.4597,631.2730,372.9321,471.4130,9.00,2.57,168.17,95,96
372.9321,471.4130,375.8778,416.4703,1.00,0.87,176.93,96,97
375.8778,416.4703,333.2549,609.7925,14.00,3.11,347.57,97,98
333.2549,609.7925,349.1762,531.7148,1.00,1.25,168.47,98,99
349.1762,531.7148,385.4506,409.4230,5.00,2.01,163.48,99,100
385.4506,409.4230,349.9042,422.4901,1.00,0.60,290.18,100,101
349.9042,422.4901,376.6087,159.5509,18.00,4.15,174.20,101,102
376.6087,159.5509,433.9026,72.6986,3.00,1.64,146.59,102,103
433.9026,72.6986,352.7314,442.6163,26.00,5.94,347.62,103,104
352.7314,442.6163,355.4564,397.9363,1.00,0.70,176.51,104,105
355.4564,397.9363,330.9660,419.9915,257.00,0.52,312.01,105,106
330.9660,419.9915,326.6174,374.3081,1.00,0.72,185.44,106,107
326.6174,374.3081,328.7251,434.8481,1.00,0.95,1.99,107,108
328.7251,434.8481,319.0816,423.0002,1.00,0.24,219.14,108,109
319.0816,423.0002,331.4440,361.9131,49.00,0.98,168.56,109,110
331.4440,361.9131,311.9109,476.2107,8.00,1.82,350.30,110,111
311.9109,476.2107,322.1479,416.5673,1.00,0.95,170.26,111,112
322.1479,416.5673,311.7449,517.4944,8.00,1.60,354.12,112,113
311.7449,517.4944,348.1793,523.4368,1.00,0.58,80.74,113,114
348.1793,523.4368,358.7328,462.9504,1.00,0.97,170.10,114,115
358.7328,462.9504,338.3160,533.0850,7.00,1.15,343.77,115,116
338.3160,533.0850,436.6559,496.8027,64.00,1.65,110.25,116,117
436.6559,496.8027,410.5760,512.1193,1.00,0.48,300.43,117,118
410.5760,512.1193,489.2048,299.2224,20.00,3.56,159.73,118,119
489.2048,299.2224,406.6183,591.0025,21.00,4.76,344.20,119,120
406.6183,591.0025,399.9368,555.9421,1.00,0.56,190.79,120,121
399.9368,555.9421,412.8369,521.1114,1.00,0.58,159.68,121,122
412.8369,521.1114,383.7303,556.1299,197.00,0.72,320.27,122,123
383.7303,556.1299,359.5307,643.4569,3.00,1.42,344.51,123,124
359.5307,643.4569,373.7603,589.1325,1.00,0.88,165.32,124,125
373.7603,589.1325,402.2842,472.9435,5.00,1.88,166.21,125,126
402.2842,472.9435,356.2495,621.1780,8.00,2.44,342.75,126,127
356.2495,621.1780,356.8781,560.5871,1.00,0.95,179.41,127,128
356.8781,560.5871,359.0255,576.1107,1.00,0.25,7.88,128,129
359.0255,576.1107,416.8683,381.4436,14.00,3.19,163.45,129,130
416.8683,381.4436,517.3809,111.4304,15.00,4.52,159.58,130,131
517.3809,111.4304,733.7456,194.2414,10.00,3.64,69.06,131,132
733.7456,194.2414,823.0358,244.0020,3.00,1.61,60.87,132,133
823.0358,244.0020,734.9680,213.7680,2.00,1.46,251.05,133,134
734.9680,213.7680,401.3270,434.9460,18.00,6.27,303.54,134,135
401.3270,434.9460,708.9385,417.9529,-57233.00,4.83,93.16,135,136
708.9385,417.9529,805.0039,392.1691,2.00,1.56,105.02,136,137
805.0039,392.1691,492.7951,359.3294,12.00,4.93,264.00,137,138
492.7951,359.3294,425.5692,477.8155,9.00,2.14,330.43,138,139
425.5692,477.8155,307.8684,425.4093,4.00,2.03,246.00,139,140
307.8684,425.4093,912.0211,494.6308,27.00,9.48,83.46,140,141
912.0211,494.6308,1032.1395,223.4073,17.00,4.66,156.11,141,142
1032.1395,223.4073,1160.4110,213.0773,7.00,2.02,94.60,142,143
1160.4110,213.0773,275.6242,240.1416,35.00,13.66,271.75,143,144
275.6242,240.1416,69.9179,230.6333,7.00,3.24,267.35,144,145
69.9179,230.6333,7.9436,161.0006,3.00,1.47,221.67,145,146
7.9436,161.0006,393.5817,418.5663,25.00,7.25,56.26,146,147
393.5817,418.5663,448.8490,162.7313,14.00,4.11,167.81,147,148
448.8490,162.7313,526.7263,328.3930,10.00,2.88,25.18,148,149
526.7263,328.3930,437.0434,705.6041,22.00,6.08,346.63,149,150
437.0434,705.6041,408.8880,645.1159,1.00,1.05,204.96,150,151
408.8880,645.1159,407.1137,457.8135,9.00,2.94,180.54,151,152
407.1137,457.8135,407.8674,592.0931,8.00,2.11,0.32,152,153
407.8674,592.0931,371.7000,556.5817,1.00,0.80,225.52,153,154
371.7000,556.5817,394.3765,568.2628,1.00,0.40,62.75,154,155
394.3765,568.2628,380.4000,628.7747,1.00,0.98,346.99,155,156
380.4000,628.7747,392.4378,573.9194,1.00,0.88,167.62,156,157
392.4378,573.9194,373.0704,548.4084,1.00,0.50,217.21,157,158
373.0704,548.4084,410.1720,510.5024,1.00,0.83,135.61,158,159
410.1720,510.5024,387.0570,477.0485,1.00,0.64,214.64,159,160
387.0570,477.0485,405.1816,353.6684,6.00,1.96,171.64,160,161
405.1816,353.6684,389.3025,435.1508,9.00,1.31,348.97,161,162
389.3025,435.1508,402.4568,335.2154,2.00,1.58,172.50,162,163
402.4568,335.2154,403.7354,403.4718,1.00,1.07,1.07,163,164
403.7354,403.4718,402.4889,311.0067,2.00,1.45,180.77,164,165
402.4889,311.0067,373.1552,218.7538,7.00,1.52,197.64,165,166
373.1552,218.7538,380.5659,323.7465,5.00,1.65,4.04,166,167
380.5659,323.7465,144.4471,338.6982,11.00,3.72,273.62,167,168
144.4471,338.6982,396.8362,295.4712,13.00,4.02,99.72,168,169
396.8362,295.4712,376.6871,275.2366,1.00,0.45,224.88,169,170
376.6871,275.2366,365.8617,221.2817,1.00,0.87,191.35,170,171
365.8617,221.2817,382.0984,226.9208,188.00,0.27,70.85,171,172
382.0984,226.9208,388.5686,177.6582,1.00,0.78,172.52,172,173
388.5686,177.6582,345.0752,104.5882,1.00,1.34,210.76,173,174
345.0752,104.5882,355.3650,89.7157,1.00,0.28,145.32,174,175
355.3650,89.7157,376.7711,170.4404,1.00,1.31,14.85,175,176
376.7711,170.4404,350.6324,151.2009,1.00,0.51,233.64,176,177
350.6324,151.2009,354.4366,13.2475,8.00,2.17,178.42,177,178
354.4366,13.2475,398.6017,124.8500,13.00,1.89,21.59,178,179
398.6017,124.8500,377.8962,168.7613,1.00,0.76,334.75,179,180
377.8962,168.7613,353.7337,36.5498,10.00,2.11,190.36,180,181
353.7337,36.5498,385.5971,203.2738,13.00,2.67,10.82,181,182
385.5971,203.2738,366.0334,216.7227,1.00,0.37,304.51,182,183
366.0334,216.7227,371.6773,240.9007,211.00,0.39,13.14,183,184
371.6773,240.9007,377.8286,141.8203,250.00,1.56,176.45,184,185
377.8286,141.8203,359.1888,112.3479,1.00,0.55,212.31,185,186
359.1888,112.3479,375.2279,47.8154,1.00,1.05,166.04,186,187
375.2279,47.8154,368.6772,345.6340,17.00,4.67,358.74,187,188
368.6772,345.6340,376.4364,251.5042,2.00,1.49,175.29,188,189
376.4364,251.5042,422.6849,163.3271,2.00,1.57,152.32,189,190
422.6849,163.3271,368.1147,164.3577,1.00,0.86,271.08,190,191
368.1147,164.3577,434.6980,335.2356,9.00,2.88,21.29,191,192
434.6980,335.2356,857.1549,197.1559,25.00,6.96,108.10,192,193
857.1549,197.1559,1064.6410,222.5060,9.00,3.28,83.03,193,194
1064.6410,222.5060,525.1611,298.6677,28.00,8.51,278.04,194,195
525.1611,298.6677,442.5868,286.9175,1.00,1.31,261.90,195,196
442.5868,286.9175,89.7659,165.7612,17.00,5.85,251.05,196,197
89.7659,165.7612,95.5550,112.0251,1.00,0.85,173.85,197,198
95.5550,112.0251,457.7698,56.1157,17.00,5.74,98.77,198,199
457.7698,56.1157,457.5344,12.8384,1.00,0.68,180.31,199,200
457.5344,12.8384,447.0343,260.1774,16.00,3.89,357.57,200,201
447.0343,260.1774,496.9211,124.6199,10.00,2.27,159.80,201,202
496.9211,124.6199,419.3091,265.5017,14.00,2.53,331.15,202,203
419.3091,265.5017,84.8712,154.2742,17.00,5.53,251.60,203,204
84.8712,154.2742,419.9112,275.0923,13.00,5.58,70.17,204,205
419.9112,275.0923,453.9875,72.5392,23.00,3.23,170.45,205,206
453.9875,72.5392,428.8114,84.3475,1.00,0.44,295.13,206,207
428.8114,84.3475,354.7948,612.9108,28.00,8.33,352.03,207,208
354.7948,612.9108,321.4337,654.7934,1.00,0.84,321.46,208,209
321.4337,654.7934,411.5314,342.9811,19.00,5.09,163.88,209,210
411.5314,342.9811,349.2538,595.0252,15.00,4.08,346.12,210,211
349.2538,595.0252,348.2692,538.3996,1.00,0.89,181.00,211,212
348.2692,538.3996,411.0558,345.2820,10.00,3.19,161.99,212,213
411.0558,345.2820,360.5934,497.2665,10.00,2.52,341.63,213,214
360.5934,497.2665,383.8159,453.6908,1.00,0.78,151.95,214,215
383.8159,453.6908,426.0655,373.5868,1.00,1.42,152.19,215,216
426.0655,373.5868,396.8427,430.3669,5.00,1.00,332.77,216,217
396.8427,430.3669,432.8788,398.4008,1.00,0.76,131.57,217,218
432.8788,398.4008,403.5529,389.6290,1.00,0.48,253.35,218,219
403.5529,389.6290,435.1055,382.0731,1.00,0.51,103.47,219,220
435.1055,382.0731,426.3592,311.9463,1.00,1.11,187.11,220,221
426.3592,311.9463,464.3821,41.0538,22.00,4.29,172.01,221,222
464.3821,41.0538,456.6448,383.8896,22.00,5.38,358.71,222,223
456.6448,383.8896,444.5251,321.1847,1.00,1.00,190.94,223,224
444.5251,321.1847,456.6384,417.9348,3.00,1.53,7.14,224,225
456.6384,417.9348,502.3627,144.4965,35.00,4.35,170.51,225,226
502.3627,144.4965,477.3356,47.5536,2.00,1.57,194.48,226,227
477.3356,47.5536,465.0352,311.8041,15.00,4.15,357.33,227,228
465.0352,311.8041,453.1060,222.2969,2.00,1.42,187.59,228,229
453.1060,222.2969,437.4547,406.0557,13.00,2.90,355.13,229,230
437.4547,406.0557,442.8804,428.8096,233.00,0.37,13.41,230,231
442.8804,428.8096,365.4002,645.6252,13.00,3.62,340.34,231,232
365.4002,645.6252,419.0712,432.6385,16.00,3.45,165.86,232,233
419.0712,432.6385,350.2761,606.9216,12.00,2.94,338.46,233,234
350.2761,606.9216,372.8161,523.1021,1.00,1.36,164.95,234,235
372.8161,523.1021,423.9319,435.7801,2.00,1.59,149.66,235,236
423.9319,435.7801,378.2798,443.4911,1.00,0.73,279.59,236,237
378.2798,443.4911,344.4895,420.2627,1.00,0.64,235.49,237,238
344.4895,420.2627,386.3448,135.6730,19.00,4.51,171.63,238,239
386.3448,135.6730,458.1446,46.6732,4.00,1.80,141.11,239,240
458.1446,46.6732,390.2550,433.0350,25.00,6.15,350.03,240,241
390.2550,433.0350,386.5041,400.4529,1.00,0.52,186.57,241,242
386.5041,400.4529,379.0308,421.4917,232.00,0.35,340.44,242,243
379.0308,421.4917,359.1383,387.1819,1.00,0.62,210.10,243,244
359.1383,387.1819,371.0806,427.8607,1.00,0.67,16.36,244,245
371.0806,427.8607,338.4386,409.1423,1.00,0.59,240.17,245,246
338.4386,409.1423,345.7211,326.7075,1.00,1.30,174.95,246,247
345.7211,326.7075,345.4927,309.8578,1.00,0.27,180.78,247,248
345.4927,309.8578,321.7375,444.7854,12.00,2.15,350.01,248,249
321.7375,444.7854,294.7951,487.3000,1.00,0.79,327.64,249,250
294.7951,487.3000,319.8497,401.2601,1.00,1.41,163.76,250,251
319.8497,401.2601,313.8008,509.6130,6.00,1.71,356.80,251,252
313.8008,509.6130,361.2657,495.4467,1.00,0.78,106.62,252,253
361.2657,495.4467,373.9629,453.6092,1.00,0.69,163.12,253,254
373.9629,453.6092,345.5055,523.0669,4.00,1.18,337.72,254,255
345.5055,523.0669,438.9203,492.3418,3.00,1.55,108.21,255,256
438.9203,492.3418,410.3066,499.2949,1.00,0.46,283.66,256,257
410.3066,499.2949,493.7714,283.3025,14.00,3.64,158.87,257,258
493.7714,283.3025,396.4550,569.4551,50.00,4.74,341.22,258,259
396.4550,569.4551,417.7917,492.9417,1.00,1.25,164.42,259,260
417.7917,492.9417,392.1309,541.7942,181.00,0.87,332.29,260,261
392.1309,541.7942,357.5557,632.9316,4.00,1.53,339.22,261,262
357.5557,632.9316,369.8346,564.3155,1.00,1.10,169.85,262,263
369.8346,564.3155,409.6193,465.9309,3.00,1.67,157.98,263,264
409.6193,465.9309,351.1638,640.4585,18.00,2.89,341.48,264,265
351.1638,640.4585,364.9972,570.5748,1.00,1.12,168.80,265,266
364.9972,570.5748,414.3040,346.1652,15.00,3.61,167.61,266,267
414.3040,346.1652,548.2747,94.9477,16.00,4.47,151.93,267,268
548.2747,94.9477,765.0384,163.6458,9.00,3.57,72.42,268,269
765.0384,163.6458,847.8717,218.3583,2.00,1.56,56.55,269,270
847.8717,218.3583,763.9896,189.3881,1.00,1.40,250.95,270,271
763.9896,189.3881,410.9474,459.1716,23.00,6.95,307.39,271,272
