387.3360,419.6144,412.7828,381.7280,1.00,0.72,146.11,52,53
412.7828,381.7280,447.5482,71.4041,15.00,4.90,173.61,53,54
447.5482,71.4041,677.9648,23.8459,17.00,3.70,101.66,54,55
677.9648,23.8459,419.4249,172.0555,20.00,4.68,299.82,55,56
419.4249,172.0555,401.6487,287.6212,4.00,1.84,351.26,56,57
401.6487,287.6212,411.3811,353.5507,1.00,1.05,8.40,57,58
411.3811,353.5507,446.9452,80.9109,16.00,4.32,172.57,58,59
446.9452,80.9109,460.6540,53.4493,1.00,0.48,153.47,59,60
460.6540,53.4493,425.6473,198.1212,5.00,2.34,346.40,60,61
425.6473,198.1212,434.8601,201.2581,85.00,0.15,71.20,61,62
434.8601,201.2581,461.2226,123.3804,137.00,1.29,161.30,62,63
461.2226,123.3804,721.0197,110.3549,20.00,4.08,92.87,63,64
721.0197,110.3549,789.4102,89.9409,1.00,1.12,106.62,64,65
789.4102,89.9409,892.6274,76.3958,4.00,1.64,97.48,65,66
892.6274,76.3958,1054.3210,229.1392,19.00,3.49,46.63,66,67
1054.3210,229.1392,1069.7647,465.1773,11.00,3.72,3.74,67,68
1069.7647,465.1773,423.6861,573.9890,37.00,10.20,279.56,68,69
423.6861,573.9890,365.6355,624.7407,1.00,1.21,311.16,69,70
365.6355,624.7407,411.3073,395.1594,13.00,3.68,168.75,70,71
411.3073,395.1594,452.4578,127.8885,17.00,4.25,171.25,71,72
452.4578,127.8885,764.0133,78.7221,25.00,4.95,98.97,72,73
764.0133,78.7221,811.9710,109.9097,1.00,0.90,56.96,73,74
811.9710,109.9097,1070.7465,488.1900,37.00,7.17,34.38,74,75
1070.7465,488.1900,1119.9405,564.9573,1.00,1.43,32.65,75,76
1119.9405,564.9573,847.9072,175.6228,23.00,7.43,214.94,76,77
847.9072,175.6228,445.8507,136.0313,24.00,6.33,264.38,77,78
445.8507,136.0313,436.2566,47.0403,1.00,1.41,186.15,78,79
436.2566,47.0403,372.7944,405.5600,29.00,5.71,349.96,79,80
372.7944,405.5600,366.2749,350.7923,1.00,0.87,186.79,80,81
366.2749,350.7923,469.1959,337.6695,4.00,1.63,97.27,81,82
469.1959,337.6695,688.7746,279.9862,18.00,3.57,104.72,82,83
688.7746,279.9862,474.6667,179.9331,13.00,3.71,244.95,83,84
474.6667,179.9331,556.7007,49.6982,6.00,2.42,147.79,84,85
556.7007,49.6982,368.8627,213.8971,14.00,3.92,311.16,85,86
368.8627,213.8971,347.9378,245.5710,1.00,0.60,326.55,86,87
347.9378,245.5710,329.6676,267.3435,1.00,0.45,320.00,87,88
329.6676,267.3435,321.6993,504.2955,10.00,3.72,358.07,88,89
321.6993,504.2955,379.6878,289.0014,13.00,3.50,164.93,89,90
379.6878,289.0014,277.3978,264.8095,3.00,1.65,256.69,90,91
277.3978,264.8095,403.1110,201.6079,7.00,2.21,116.69,91,92
403.1110,201.6079,533.0911,174.7694,7.00,2.09,101.67,92,93
533.0911,174.7694,405.1396,175.3083,12.00,2.01,270.24,93,94
405.1396,175.3083,239.9491,124.2127,12.00,2.72,252.81,94,95
239.9491,124.2127,544.4831,151.9790,22.00,4.80,84.79,95,96
544.4831,151.9790,723.6819,158.3091,15.00,2.82,87.98,96,97
723.6819,158.3091,533.0343,119.3349,10.00,3.06,258.45,97,98
533.0343,119.3349,411.8400,558.4985,53.00,7.13,344.57,98,99
411.8400,558.4985,376.3195,648.4150,2.00,1.52,338.44,99,100
376.3195,648.4150,506.4132,154.4586,21.00,7.98,165.25,100,101
506.4132,154.4586,532.6629,104.6996,1.00,0.88,152.19,101,102
532.6629,104.6996,394.8060,568.4126,36.00,7.56,343.44,102,103
394.8060,568.4126,369.3647,620.8346,1.00,0.92,334.11,103,104
369.3647,620.8346,521.4198,583.2571,10.00,2.46,103.88,104,105
521.4198,583.2571,587.7069,377.8718,10.00,3.39,162.11,105,106
587.7069,377.8718,633.9163,399.3587,1.00,0.80,65.06,106,107
633.9163,399.3587,545.9594,516.2676,8.00,2.30,323.04,107,108
545.9594,516.2676,724.2232,199.1108,22.00,5.70,150.66,108,109
724.2232,199.1108,815.7146,251.1285,-57233.00,1.65,60.38,109,110
815.7146,251.1285,1062.5796,499.8366,26.00,5.49,44.79,110,111
1062.5796,499.8366,603.0870,318.7987,26.00,7.72,248.50,111,112
603.0870,318.7987,403.6419,486.3742,20.00,4.09,310.04,112,113
403.6419,486.3742,388.1396,171.7126,19.00,4.94,182.82,113,114
388.1396,171.7126,852.7763,116.3043,26.00,7.32,96.80,114,115
852.7763,116.3043,761.3978,191.7766,5.00,1.86,309.55,115,116
761.3978,191.7766,367.5446,338.7342,25.00,6.58,290.46,116,117
367.5446,338.7342,406.5656,410.0995,1.00,1.28,28.67,117,118
406.5656,410.0995,393.3183,167.1436,10.00,3.82,183.12,118,119
393.3183,167.1436,246.8127,183.4811,15.00,2.32,276.36,119,120
246.8127,183.4811,387.2135,327.4848,10.00,3.16,44.27,120,121
387.2135,327.4848,397.8928,629.3672,17.00,4.74,2.03,121,122
397.8928,629.3672,394.9979,357.5340,171.00,4.27,180.61,122,123
394.9979,357.5340,375.5630,412.7304,1.00,0.92,340.60,123,124
375.5630,412.7304,289.4041,275.2734,8.00,2.55,212.08,124,125
289.4041,275.2734,370.4465,315.1339,2.00,1.42,63.81,125,126
370.4465,315.1339,306.1006,188.8166,5.00,2.23,206.99,126,127
306.1006,188.8166,354.7573,204.7561,1.00,0.81,71.86,127,128
354.7573,204.7561,186.6396,84.4381,12.00,3.25,234.41,128,129
186.6396,84.4381,361.9204,230.2484,13.00,3.58,50.24,129,130
361.9204,230.2484,378.1340,299.1840,1.00,1.11,13.24,130,131
378.1340,299.1840,355.2567,184.9579,4.00,1.83,191.33,131,132
355.2567,184.9579,391.8719,215.3908,1.00,0.75,50.27,132,133
391.8719,215.3908,363.5696,143.1097,1.00,1.22,201.38,133,134
363.5696,143.1097,339.3818,74.1145,1.00,1.15,199.32,134,135
339.3818,74.1145,353.0923,25.6890,1.00,0.79,164.19,135,136
353.0923,25.6890,354.6911,88.3114,1.00,0.99,1.46,136,137
354.6911,88.3114,332.2171,82.3066,1.00,0.37,255.04,137,138
332.2171,82.3066,340.5119,119.0446,1.00,0.59,12.72,138,139
340.5119,119.0446,355.0563,68.5596,1.00,0.83,163.93,139,140
355.0563,68.5596,375.2305,130.2972,1.00,1.02,18.10,140,141
375.2305,130.2972,428.3995,114.2778,1.00,0.87,106.77,141,142
428.3995,114.2778,436.2139,200.9305,154.00,1.37,5.15,142,143
436.2139,200.9305,427.4035,46.5842,12.00,2.43,183.27,143,144
427.4035,46.5842,177.8286,68.4958,19.00,3.93,275.02,144,145
177.8286,68.4958,442.8084,26.1184,13.00,4.21,99.09,145,146
442.8084,26.1184,430.9523,188.5308,19.00,2.56,355.82,146,147
430.9523,188.5308,430.6262,246.1270,1.00,0.91,359.68,147,148
430.6262,246.1270,443.1244,45.8571,132.00,3.15,176.43,148,149
443.1244,45.8571,441.8903,7.7692,145.00,0.60,181.86,149,150
441.8903,7.7692,423.3524,14.9790,112.00,0.31,291.25,150,151
423.3524,14.9790,409.4653,278.3404,24.00,4.14,356.98,151,152
409.4653,278.3404,407.1267,370.7651,34.00,1.45,358.55,152,153
407.1267,370.7651,364.4958,564.7667,10.00,3.12,347.61,153,154
364.4958,564.7667,350.3199,580.8341,1.00,0.34,318.58,154,155
350.3199,580.8341,395.0344,397.8594,11.00,2.96,166.27,155,156
395.0344,397.8594,435.1466,103.1119,14.00,4.67,172.25,156,157
435.1466,103.1119,448.1970,54.2649,1.00,0.80,165.04,157,158
448.1970,54.2649,386.3643,410.1456,24.00,5.66,350.14,158,159
386.3643,410.1456,365.8236,462.8098,1.00,0.89,338.69,159,160
365.8236,462.8098,388.0140,398.4768,1.00,1.07,160.97,160,161
388.0140,398.4768,458.8322,84.6605,14.00,5.05,167.28,161,162
458.8322,84.6605,686.5278,51.5141,15.00,3.61,98.28,162,163
686.5278,51.5141,422.6117,186.4789,21.00,4.65,297.08,163,164
422.6117,186.4789,398.5455,313.1147,4.00,2.03,349.24,164,165
398.5455,313.1147,404.9407,361.2529,1.00,0.76,7.57,165,166
404.9407,361.2529,449.8268,82.7411,13.00,4.43,170.84,166,167
449.8268,82.7411,422.5556,202.3228,4.00,1.93,347.15,167,168
422.5556,202.3228,438.1730,206.7811,106.00,0.26,74.07,168,169
438.1730,206.7811,571.3375,998.2750,20.00,12.42,9.55,169,170
571.3375,998.2750,458.6847,135.4236,53.00,13.43,187.44,170,171
458.6847,135.4236,715.7121,128.7584,17.00,4.04,91.49,171,172
715.7121,128.7584,786.2345,110.5174,1.00,1.15,104.50,172,173
786.2345,110.5174,898.9368,99.1953,4.00,1.78,95.74,173,174
898.9368,99.1953,1071.6105,241.3315,16.00,3.51,50.54,174,175
1071.6105,241.3315,1084.3315,477.5070,12.00,3.71,3.08,175,176
1084.3315,477.5070,413.8576,609.9157,38.00,10.63,281.17,176,177
413.8576,609.9157,352.3940,646.6579,1.00,1.13,300.87,177,178
352.3940,646.6579,400.9959,428.8002,10.00,3.51,167.42,178,179
400.9959,428.8002,453.1969,157.3675,12.00,4.34,169.11,179,180
453.1969,157.3675,801.7428,138.8867,32.00,5.47,93.04,180,181
801.7428,138.8867,1065.7367,515.6680,38.00,7.20,35.02,181,182
1065.7367,515.6680,1120.0328,581.5145,1.00,1.34,39.51,182,183
1120.0328,581.5145,841.7915,199.9047,24.00,7.39,216.10,183,184
841.7915,199.9047,439.2365,160.5228,26.00,6.34,264.41,184,185
439.2365,160.5228,443.3436,77.0385,1.00,1.31,177.18,185,186
443.3436,77.0385,365.1227,412.2000,30.00,5.40,346.86,186,187
365.1227,412.2000,376.6142,449.7020,1.00,0.62,17.04,187,188
376.6142,449.7020,354.7724,391.3100,1.00,0.98,200.51,188,189
354.7724,391.3100,450.8262,332.3690,5.00,1.77,121.53,189,190
450.8262,332.3690,686.1170,302.3176,20.00,3.73,97.28,190,191
686.1170,302.3176,471.0827,179.5859,15.00,3.89,240.28,191,192
471.0827,179.5859,563.5461,65.8922,7.00,2.30,140.88,192,193
563.5461,65.8922,349.6609,237.9252,20.00,4.31,308.81,193,194
349.6609,237.9252,326.1297,266.6972,1.00,0.58,320.72,194,195
326.1297,266.6972,306.5551,532.4094,16.00,4.18,355.79,195,196
306.5551,532.4094,363.4663,310.5286,11.00,3.60,165.61,196,197
363.4663,310.5286,286.1807,277.0615,1.00,1.32,246.59,197,198
286.1807,277.0615,395.4649,185.2218,8.00,2.24,130.04,198,199
395.4649,185.2218,530.2102,198.1575,12.00,2.13,84.52,199,200
530.2102,198.1575,400.2411,186.7777,13.00,2.05,265.00,200,201
400.2411,186.7777,237.1635,147.8513,15.00,2.64,256.57,201,202
237.1635,147.8513,549.4476,175.4511,21.00,4.92,84.95,202,203
549.4476,175.4511,717.0324,185.8110,11.00,2.64,86.46,203,204
717.0324,185.8110,550.5085,144.5447,13.00,2.70,256.08,204,205
550.5085,144.5447,410.2033,603.4367,39.00,7.50,343.00,205,206
410.2033,603.4367,381.7445,671.7732,1.00,1.16,337.39,206,207
381.7445,671.7732,506.0342,170.9847,21.00,8.06,166.06,207,208
506.0342,170.9847,546.0559,125.3695,1.00,0.95,138.74,208,209
546.0559,125.3695,380.8430,604.9285,38.00,7.93,340.99,209,210
380.8430,604.9285,352.9479,639.6922,1.00,0.70,321.26,210,211
352.9479,639.6922,506.1562,623.9790,11.00,2.42,95.86,211,212
506.1562,623.9790,581.0797,392.3180,16.00,3.82,162.08,212,213
581.0797,392.3180,617.1473,424.2576,1.00,0.76,48.47,213,214
617.1473,424.2576,534.5549,554.5422,22.00,2.42,327.63,214,215
534.5549,554.5422,705.8328,237.7931,18.00,5.65,151.60,215,216
