382.0648,304.6861,384.4669,289.0646,7.00,0.25,171.26,144,145
384.4669,289.0646,368.0678,250.9202,1.00,0.65,203.26,145,146
368.0678,250.9202,384.9786,267.0918,1.00,0.37,46.28,146,147
384.9786,267.0918,366.0297,248.6406,1.00,0.42,225.76,147,148
366.0297,248.6406,378.3304,249.7439,234.00,0.19,84.87,148,149
378.3304,249.7439,377.0008,251.6617,31.00,0.04,325.26,149,150
377.0008,251.6617,375.5024,244.7880,5.00,0.11,192.30,150,151
375.5024,244.7880,370.5571,257.5633,13.00,0.22,338.84,151,152
370.5571,257.5633,366.7860,252.1953,157.00,0.10,215.09,152,153
366.7860,252.1953,356.0556,141.7413,51.00,1.74,185.55,153,154
356.0556,141.7413,349.6569,145.7098,163.00,0.12,301.81,154,155
349.6569,145.7098,374.3771,142.3771,47.00,0.39,97.68,155,156
374.3771,142.3771,341.6196,150.9464,994.00,0.53,284.66,156,157
341.6196,150.9464,389.6944,181.5084,135.00,0.90,57.56,157,158
389.6944,181.5084,354.7786,162.0327,181.00,0.63,240.85,158,159
354.7786,162.0327,346.8458,150.3085,100.00,0.22,214.08,159,160
346.8458,150.3085,360.8355,149.6891,22.00,0.22,92.54,160,161
360.8355,149.6891,329.1901,162.4248,1.00,0.54,291.92,161,162
329.1901,162.4248,905.4589,100.6962,220.00,9.04,96.11,162,163
905.4589,100.6962,375.1850,99.6700,28.00,8.28,269.89,163,164
375.1850,99.6700,341.1573,110.5185,1.00,0.56,287.68,164,165
341.1573,110.5185,333.5810,150.6650,1.00,0.64,349.31,165,166
333.5810,150.6650,323.9000,135.3916,200.00,0.28,212.37,166,167
323.9000,135.3916,368.5769,169.5165,114.00,0.88,52.63,167,168
368.5769,169.5165,328.7510,196.4902,168.00,0.76,304.11,168,169
328.7510,196.4902,335.3690,220.4789,351.00,0.39,15.42,169,170
335.3690,220.4789,415.6477,186.8108,811.00,1.37,112.75,170,171
415.6477,186.8108,1005.5770,131.2962,194.00,9.24,95.38,171,172
1005.5770,131.2962,456.7843,166.1902,33.00,8.58,273.64,172,173
456.7843,166.1902,422.6983,153.4876,1.00,0.57,249.56,173,174
422.6983,153.4876,437.6147,132.8082,1.00,0.40,144.20,174,175
437.6147,132.8082,469.1896,235.8883,4.00,1.70,17.03,175,176
469.1896,235.8883,489.3531,236.9844,56.00,0.32,86.89,176,177
489.3531,236.9844,464.6155,78.6453,133.00,2.52,188.88,177,178
464.6155,78.6453,450.7585,72.7321,1.00,0.24,246.89,178,179
450.7585,72.7321,447.4349,80.3579,71.00,0.13,336.45,179,180
447.4349,80.3579,462.9199,203.3630,117.00,1.95,7.18,180,181
462.9199,203.3630,443.7069,260.7094,9.00,0.95,341.48,181,182
443.7069,260.7094,436.6267,240.6473,78.00,0.33,199.44,182,183
436.6267,240.6473,434.9865,264.2277,1.00,0.37,356.02,183,184
434.9865,264.2277,442.1961,260.5622,42.00,0.13,116.95,184,185
442.1961,260.5622,429.1445,263.6470,9.00,0.21,283.30,185,186
429.1445,263.6470,364.6039,549.7810,103.00,4.60,347.29,186,187
364.6039,549.7810,388.3290,557.8283,1.00,0.39,71.26,187,188
388.3290,557.8283,383.0538,579.1779,46.00,0.35,346.12,188,189
383.0538,579.1779,356.3586,564.5172,53.00,0.48,241.23,189,190
356.3586,564.5172,370.6951,585.2488,1.00,0.40,34.67,190,191
370.6951,585.2488,437.0901,410.7795,28.00,2.93,159.17,191,192
437.0901,410.7795,448.3464,428.6763,1.00,0.33,32.17,192,193
448.3464,428.6763,398.8025,360.7924,1.00,1.32,216.12,193,194
398.8025,360.7924,461.6614,114.6310,44.00,3.99,165.68,194,195
461.6614,114.6310,549.7820,88.3106,2.00,1.45,106.63,195,196
549.7820,88.3106,669.1755,99.3436,7.00,1.89,84.72,196,197
669.1755,99.3436,478.1354,60.8814,16.00,3.06,258.62,197,198
478.1354,60.8814,487.1648,430.5304,227.00,5.80,1.40,198,199
487.1648,430.5304,468.4465,408.8516,1.00,0.45,220.81,199,200
468.4465,408.8516,462.8933,424.7260,1.00,0.26,340.72,200,201
462.8933,424.7260,482.4059,449.6714,1.00,0.50,38.03,201,202
482.4059,449.6714,498.0185,214.3272,32.00,3.70,176.20,202,203
498.0185,214.3272,454.4517,115.2698,7.00,1.70,203.74,203,204
454.4517,115.2698,489.6049,102.4915,1.00,0.59,109.98,204,205
489.6049,102.4915,457.5117,100.0211,1.00,0.51,265.60,205,206
457.5117,100.0211,563.0196,98.6931,25.00,1.66,90.72,206,207
563.0196,98.6931,782.3539,75.3367,9.00,3.46,96.08,207,208
782.3539,75.3367,437.3324,180.6258,249.00,5.66,286.97,208,209
437.3324,180.6258,355.5653,220.0767,2.00,1.43,295.76,209,210
355.5653,220.0767,421.3300,308.6790,11.00,1.73,36.58,210,211
421.3300,308.6790,456.9407,171.1177,43.00,2.23,165.49,211,212
456.9407,171.1177,443.8577,77.8171,2.00,1.48,187.98,212,213
443.8577,77.8171,478.2922,74.9236,1.00,0.54,94.80,213,214
478.2922,74.9236,441.0718,86.1563,1.00,0.61,286.79,214,215
441.0718,86.1563,357.4822,176.0545,7.00,1.93,317.08,215,216
357.4822,176.0545,432.0730,216.4145,1.00,1.33,61.58,216,217
432.0730,216.4145,385.3472,163.2467,183.00,1.11,221.31,217,218
385.3472,163.2467,431.8216,182.1009,1.00,0.79,67.92,218,219
431.8216,182.1009,387.1268,366.3072,36.00,2.98,346.36,219,220
387.1268,366.3072,341.7479,486.3107,30.00,2.02,339.29,220,221
341.7479,486.3107,360.3771,598.5418,15.00,1.79,9.42,221,222
360.3771,598.5418,373.5067,449.4986,13.00,2.35,174.97,222,223
373.5067,449.4986,398.4571,386.1929,1.00,1.07,158.49,223,224
398.4571,386.1929,437.1761,104.2293,22.00,4.47,172.18,224,225
437.1761,104.2293,383.7244,119.3171,1.00,0.87,285.76,225,226
383.7244,119.3171,357.8008,435.0754,39.00,4.97,355.31,226,227
357.8008,435.0754,395.7989,119.3861,79.00,4.99,173.14,227,228
395.7989,119.3861,466.7691,69.4103,1.00,1.36,125.15,228,229
466.7691,69.4103,429.1229,68.8414,1.00,0.59,269.13,229,230
429.1229,68.8414,392.1356,93.4872,1.00,0.70,303.68,230,231
392.1356,93.4872,410.6210,70.4322,1.00,0.46,141.28,231,232
410.6210,70.4322,457.6193,89.6561,1.00,0.80,67.75,232,233
457.6193,89.6561,468.1629,90.7415,1.00,0.17,84.12,233,234
468.1629,90.7415,411.5524,117.0941,1.00,0.98,294.96,234,235
411.5524,117.0941,375.4992,358.6592,17.00,3.84,351.51,235,236
375.4992,358.6592,379.6218,204.4573,191.00,2.42,178.47,236,237
379.6218,204.4573,366.0786,184.5441,1.00,0.38,214.22,237,238
366.0786,184.5441,358.2808,211.3460,1.00,0.44,343.78,238,239
358.2808,211.3460,294.3457,237.3761,1.00,1.09,292.15,239,240
294.3457,237.3761,349.7396,269.8445,1.00,1.01,59.62,240,241
349.7396,269.8445,359.0579,282.9992,93.00,0.25,35.31,241,242
359.0579,282.9992,373.8451,297.9573,181.00,0.33,44.67,242,243
373.8451,297.9573,358.1241,242.2557,662.00,0.91,195.76,243,244
358.1241,242.2557,401.9681,233.4217,1.00,0.70,101.39,244,245
401.9681,233.4217,479.7130,258.0081,127.00,1.28,72.45,245,246
479.7130,258.0081,477.5883,257.9428,1.00,0.03,268.24,246,247
477.5883,257.9428,411.8015,235.5070,219.00,1.09,251.17,247,248
411.8015,235.5070,513.1103,196.1534,5.00,1.71,111.23,248,249
513.1103,196.1534,547.4344,192.6003,1.00,0.54,95.91,249,250
547.4344,192.6003,538.1975,186.1293,7.00,0.18,234.99,250,251
538.1975,186.1293,545.1007,172.4925,19.00,0.24,153.15,251,252
545.1007,172.4925,694.2958,207.8238,132.00,2.41,76.68,252,253
694.2958,207.8238,558.0288,159.4712,10.00,2.27,250.46,253,254
558.0288,159.4712,370.9770,531.0125,37.00,6.51,333.28,254,255
370.9770,531.0125,356.1195,635.4062,5.00,1.66,351.90,255,256
356.1195,635.4062,528.8860,134.3225,52.00,8.28,160.98,256,257
528.8860,134.3225,558.7312,71.9123,1.00,1.09,154.44,257,258
558.7312,71.9123,406.6243,582.0075,53.00,8.31,343.40,258,259
406.6243,582.0075,372.3188,554.8087,1.00,0.69,231.59,259,260
