413.9616,313.5667,351.4026,285.4155,1.00,1.08,245.77,36,37
351.4026,285.4155,963.4918,96.1612,43.00,9.97,107.18,37,38
963.4918,96.1612,1357.2183,-259.6313,52.00,8.29,132.10,38,39
1357.2183,-259.6313,955.0125,99.2587,172.00,8.42,311.74,39,40
955.0125,99.2587,765.8446,176.8509,10.00,3.21,292.30,40,41
765.8446,176.8509,421.9659,176.1915,38.00,5.39,269.89,41,42
421.9659,176.1915,355.9596,165.5408,1.00,1.05,260.83,42,43
355.9596,165.5408,435.7192,184.2138,1.00,1.29,76.82,43,44
435.7192,184.2138,464.6102,175.7802,157.00,0.47,106.27,44,45
464.6102,175.7802,502.4483,167.1870,1.00,0.61,102.80,45,46
502.4483,167.1870,1084.0445,59.8094,41.00,9.22,100.46,46,47
1084.0445,59.8094,1166.6930,36.5738,1.00,1.35,105.70,47,48
1166.6930,36.5738,1142.7515,414.5754,21.00,5.94,356.38,48,49
1142.7515,414.5754,1108.0633,110.4593,16.00,4.80,186.51,49,50
1108.0633,110.4593,1165.5346,28.8258,2.00,1.57,144.85,50,51
1165.5346,28.8258,1138.3343,95.0347,1.00,1.13,337.67,51,52
1138.3343,95.0347,1126.4287,157.3678,1.00,1.00,349.19,52,53
1126.4287,157.3678,1108.3698,251.0038,2.00,1.50,349.08,53,54
1108.3698,251.0038,1099.4294,98.6300,9.00,2.40,183.36,54,55
1099.4294,98.6300,373.3149,274.8255,116.00,11.59,283.64,55,56
373.3149,274.8255,461.6490,305.4881,2.00,1.47,70.86,56,57
461.6490,305.4881,458.9256,205.2890,4.00,1.58,181.56,57,58
458.9256,205.2890,478.2225,151.1796,1.00,0.90,160.37,58,59
478.2225,151.1796,654.6548,163.8952,12.00,2.78,85.88,59,60
654.6548,163.8952,688.0649,136.3005,1.00,0.68,129.55,60,61
688.0649,136.3005,1020.2830,316.1112,28.00,5.92,61.58,61,62
1020.2830,316.1112,1056.3913,346.4050,1.00,0.74,50.00,62,63
1056.3913,346.4050,401.6093,273.9614,212.00,10.25,263.69,63,64
401.6093,273.9614,358.0143,223.3556,1.00,1.05,220.74,64,65
358.0143,223.3556,419.5591,108.8860,10.00,2.04,151.74,65,66
419.5591,108.8860,323.1770,96.9419,5.00,1.53,262.94,66,67
323.1770,96.9419,275.9727,116.8808,1.00,0.81,292.90,67,68
275.9727,116.8808,377.5785,250.8804,10.00,2.64,37.17,68,69
377.5785,250.8804,302.0578,273.2012,1.00,1.24,286.47,69,70
302.0578,273.2012,460.9244,189.4738,233.00,2.82,117.79,70,71
460.9244,189.4738,421.2742,133.9269,1.00,1.07,215.52,71,72
421.2742,133.9269,347.5034,225.8489,7.00,1.85,321.25,72,73
347.5034,225.8489,619.5859,209.5173,24.00,4.28,93.44,73,74
619.5859,209.5173,712.9935,211.5616,2.00,1.47,88.75,74,75
712.9935,211.5616,492.5613,124.1163,21.00,3.72,248.36,75,76
492.5613,124.1163,1041.8452,172.1924,291.00,8.61,85.00,76,77
1041.8452,172.1924,926.2745,165.0638,4.00,1.82,266.47,77,78
926.2745,165.0638,793.3798,269.1309,9.00,2.65,308.06,78,79
793.3798,269.1309,732.5692,260.0973,1.00,0.97,261.55,79,80
732.5692,260.0973,494.3414,265.1692,23.00,3.74,271.22,80,81
494.3414,265.1692,424.2432,284.5700,1.00,1.14,285.47,81,82
424.2432,284.5700,456.7460,281.9847,260.00,0.51,94.55,82,83
456.7460,281.9847,490.9582,204.0653,1.00,1.34,156.30,83,84
490.9582,204.0653,460.0921,279.6188,319.00,1.28,337.78,84,85
460.0921,279.6188,438.3478,372.1967,5.00,1.50,346.78,85,86
438.3478,372.1967,381.3599,560.8432,15.00,3.10,343.19,86,87
381.3599,560.8432,410.7439,356.7428,31.00,3.24,171.81,87,88
410.7439,356.7428,431.1478,302.6184,1.00,0.91,159.34,88,89
431.1478,302.6184,419.4448,380.9299,187.00,1.25,351.50,89,90
419.4448,380.9299,421.8272,127.0211,14.00,3.99,179.46,90,91
421.8272,127.0211,789.8581,280.0005,24.00,6.24,67.43,91,92
789.8581,280.0005,413.0888,376.9282,24.00,6.10,284.43,92,93
413.0888,376.9282,480.9466,416.6957,142.00,1.24,59.63,93,94
480.9466,416.6957,417.7262,393.4862,1.00,1.06,249.84,94,95
417.7262,393.4862,404.2457,348.9717,1.00,0.73,196.85,95,96
404.2457,348.9717,390.5735,160.1114,107.00,2.98,184.14,96,97
390.5735,160.1114,226.1431,459.1653,26.00,5.35,331.20,97,98
226.1431,459.1653,50.1398,450.4928,14.00,2.77,267.18,98,99
50.1398,450.4928,402.6129,127.7168,109.00,7.47,132.48,99,100
402.6129,127.7168,715.7195,101.6052,20.00,4.93,94.77,100,101
715.7195,101.6052,409.3114,360.0878,27.00,6.28,310.15,101,102
409.3114,360.0878,411.8710,426.3303,1.00,1.04,2.21,102,103
411.8710,426.3303,-215.6500,1818.7500,17.00,22.75,335.74,103,104
-215.6500,1818.7500,405.5645,436.4812,33.00,22.59,155.80,104,105
405.5645,436.4812,466.8741,308.2995,7.00,2.23,154.44,105,106
466.8741,308.2995,412.2359,263.0556,1.00,1.12,230.37,106,107
412.2359,263.0556,708.3648,198.5050,17.00,4.76,102.30,107,108
708.3648,198.5050,759.0150,240.6619,111.00,1.04,50.23,108,109
759.0150,240.6619,416.3878,509.2408,25.00,6.81,308.09,109,110
416.3878,509.2408,407.3204,407.6244,3.00,1.60,185.10,110,111
407.3204,407.6244,354.5551,537.9254,6.00,2.21,337.95,111,112
354.5551,537.9254,401.7216,425.1300,146.00,1.92,157.31,112,113
401.7216,425.1300,778.1284,317.3023,23.00,6.13,105.99,113,114
778.1284,317.3023,437.0408,409.4821,115.00,5.54,285.12,114,115
437.0408,409.4821,390.8532,435.1164,1.00,0.83,299.03,115,116
390.8532,435.1164,411.9941,412.5859,1.00,0.49,136.82,116,117
411.9941,412.5859,677.0405,250.6255,21.00,4.87,121.43,117,118
677.0405,250.6255,785.9735,190.2587,69.00,1.96,118.99,118,119
785.9735,190.2587,394.0980,406.0050,31.00,7.00,298.83,119,120
394.0980,406.0050,658.4179,305.4134,101.00,4.44,110.84,120,121
658.4179,305.4134,396.4371,435.5024,22.00,4.59,296.41,121,122
396.4371,435.5024,389.3155,373.1155,1.00,0.99,186.51,122,123
389.3155,373.1155,379.3907,321.0468,1.00,0.83,190.79,123,124
379.3907,321.0468,381.6596,349.0817,116.00,0.44,4.63,124,125
381.6596,349.0817,346.0888,420.2780,1.00,1.25,333.45,125,126
346.0888,420.2780,549.7235,355.2155,15.00,3.36,107.72,126,127
549.7235,355.2155,438.9328,287.8351,6.00,2.04,238.69,127,128
438.9328,287.8351,348.1914,277.4107,114.00,1.44,263.45,128,129
348.1914,277.4107,330.6209,479.3695,17.00,3.19,355.03,129,130
330.6209,479.3695,875.7286,396.4432,38.00,8.61,98.65,130,131
875.7286,396.4432,971.8407,356.8858,4.00,1.63,112.37,131,132
971.8407,356.8858,1100.2622,275.6689,18.00,2.39,122.31,132,133
1100.2622,275.6689,456.7481,417.4468,178.00,10.25,282.42,133,134
456.7481,417.4468,391.3331,447.9175,14.00,1.13,294.98,134,135
391.3331,447.9175,508.1589,285.9677,15.00,3.14,144.19,135,136
508.1589,285.9677,516.8009,197.3958,2.00,1.40,174.43,136,137
516.8009,197.3958,631.6371,450.9155,14.00,4.37,24.37,137,138
631.6371,450.9155,580.5177,485.3303,1.00,0.97,303.95,138,139
580.5177,485.3303,529.9018,479.4782,129.00,0.80,263.40,139,140
529.9018,479.4782,427.8630,539.9203,6.00,1.86,300.64,140,141
427.8630,539.9203,393.6792,603.6138,1.00,1.14,331.78,141,142
393.6792,603.6138,474.7740,504.0605,5.00,2.02,140.83,142,143
474.7740,504.0605,417.8506,482.9636,1.00,0.95,249.66,143,144
417.8506,482.9636,397.7242,554.2800,1.00,1.17,344.24,144,145
397.7242,554.2800,390.0476,507.2062,163.00,0.75,189.26,145,146
390.0476,507.2062,536.9686,515.3693,7.00,2.31,86.82,146,147
536.9686,515.3693,608.7642,486.3101,-57233.00,1.22,112.04,147,148
608.7642,486.3101,488.9840,706.9542,21.00,3.94,331.50,148,149
488.9840,706.9542,675.2413,390.4581,22.00,5.76,149.52,149,150
675.2413,390.4581,456.9709,430.0412,12.00,3.48,280.28,150,151
456.9709,430.0412,420.0124,492.2681,1.00,1.14,329.29,151,152
420.0124,492.2681,408.5590,377.7052,7.00,1.81,185.71,152,153
408.5590,377.7052,210.0004,368.5122,16.00,3.12,267.35,153,154
210.0004,368.5122,115.8154,312.4308,3.00,1.72,239.23,154,155
115.8154,312.4308,78.1841,164.5375,8.00,2.40,194.28,155,156
78.1841,164.5375,768.3394,218.9440,37.00,10.76,85.49,156,157
768.3394,218.9440,1012.7882,270.0863,20.00,3.92,78.18,157,158
1012.7882,270.0863,1079.0478,193.2374,4.00,1.60,139.23,158,159
1079.0478,193.2374,1010.7010,189.1456,1.00,1.08,266.57,159,160
1010.7010,189.1456,507.5169,319.4922,144.00,8.12,284.52,160,161
507.5169,319.4922,416.0726,366.6459,2.00,1.62,297.28,161,162
416.0726,366.6459,431.7688,670.0809,19.00,4.77,2.96,162,163
431.7688,670.0809,640.7066,486.5454,21.00,4.37,131.30,163,164
640.7066,486.5454,404.8722,382.3533,134.00,4.05,246.16,164,165
404.8722,382.3533,814.1345,112.1416,29.00,7.67,123.43,165,166
814.1345,112.1416,440.3374,440.6782,28.00,7.78,311.31,166,167
440.3374,440.6782,401.1837,399.4855,1.00,0.89,223.55,167,168
401.1837,399.4855,395.8365,558.1958,12.00,2.50,358.07,168,169
395.8365,558.1958,387.7408,487.3556,119.00,1.12,186.52,169,170
387.7408,487.3556,403.4004,391.0582,2.00,1.53,170.76,170,171
403.4004,391.0582,370.6875,191.6061,17.00,3.18,189.31,171,172
370.6875,191.6061,409.5952,352.2941,15.00,2.60,13.61,172,173
409.5952,352.2941,987.7921,155.0432,38.00,9.52,108.84,173,174
987.7921,155.0432,388.6919,309.4402,28.00,9.64,284.45,174,175
388.6919,309.4402,397.7835,354.4255,1.00,0.72,11.43,175,176
397.7835,354.4255,383.4937,120.6109,20.00,3.68,183.50,176,177
383.4937,120.6109,909.2920,142.6000,101.00,8.22,87.61,177,178
909.2920,142.6000,1106.0498,169.6875,14.00,3.12,82.16,178,179
1106.0498,169.6875,1167.3700,259.5467,6.00,1.71,34.31,179,180
1167.3700,259.5467,1199.1141,308.7991,1.00,0.92,32.80,180,181
1199.1141,308.7991,833.2482,166.6187,197.00,6.15,248.76,181,182
833.2482,166.6187,442.9927,303.5693,24.00,6.48,289.34,182,183
442.9927,303.5693,390.2897,276.8657,1.00,0.93,243.13,183,184
390.2897,276.8657,1001.7196,127.1732,41.00,9.80,103.76,184,185
1001.7196,127.1732,1118.3631,38.4869,59.00,2.30,127.25,185,186
1118.3631,38.4869,988.4147,119.6061,191.00,2.41,301.97,186,187
988.4147,119.6061,843.9900,164.8278,10.00,2.38,287.39,187,188
843.9900,164.8278,450.1973,187.0443,32.00,6.18,273.23,188,189
450.1973,187.0443,388.3506,185.6466,1.00,0.97,268.71,189,190
388.3506,185.6466,468.0376,188.5121,1.00,1.25,87.94,190,191
468.0376,188.5121,506.9303,178.4499,166.00,0.63,104.51,191,192
506.9303,178.4499,563.2476,180.8504,1.00,0.89,87.56,192,193
563.2476,180.8504,1070.4692,127.8500,39.00,7.97,95.97,193,194
1070.4692,127.8500,1136.4134,123.0958,1.00,1.04,94.12,194,195
1136.4134,123.0958,1264.5507,396.8677,25.00,4.74,25.08,195,196
1264.5507,396.8677,1143.4912,159.5629,22.00,4.18,207.03,196,197
1143.4912,159.5629,1147.0687,111.2569,1.00,0.76,175.76,197,198
1147.0687,111.2569,1185.1313,179.5338,1.00,1.23,29.14,198,199
1185.1313,179.5338,1186.4322,244.6128,1.00,1.02,1.15,199,200
1186.4322,244.6128,1135.0873,145.7979,4.00,1.75,207.46,200,201
1135.0873,145.7979,415.9249,257.7501,138.00,11.30,278.85,201,202
415.9249,257.7501,519.2693,282.8688,5.00,1.67,76.34,202,203
519.2693,282.8688,528.4178,179.1309,7.00,1.64,174.96,203,204
528.4178,179.1309,719.3458,167.0665,19.00,3.01,93.62,204,205
719.3458,167.0665,786.1161,140.4779,1.00,1.13,111.71,205,206
786.1161,140.4779,1106.3123,269.4584,27.00,5.41,68.06,206,207
1106.3123,269.4584,1166.7539,311.2605,1.00,1.16,55.33,207,208
1166.7539,311.2605,431.2863,232.9461,275.00,11.48,263.92,208,209
431.2863,232.9461,492.1492,134.4966,11.00,1.82,148.28,209,210
492.1492,134.4966,472.4521,93.1132,1.00,0.72,205.45,210,211
472.4521,93.1132,396.8425,134.5959,1.00,1.36,298.75,211,212
396.8425,134.5959,342.8428,155.1174,1.00,0.91,290.81,212,213
342.8428,155.1174,429.9386,220.7233,4.00,1.71,53.01,213,214
429.9386,220.7233,516.7593,191.9968,351.00,1.44,108.31,214,215
516.7593,191.9968,473.3252,148.4126,1.00,0.97,224.90,215,216
473.3252,148.4126,395.9120,203.7995,3.00,1.50,305.58,216,217
395.9120,203.7995,676.0718,203.0798,24.00,4.40,90.15,217,218
676.0718,203.0798,794.9308,200.6308,7.00,1.87,91.18,218,219
794.9308,200.6308,586.2445,127.4923,17.00,3.47,250.69,219,220
586.2445,127.4923,559.7209,103.5401,1.00,0.56,227.92,220,221
559.7209,103.5401,1102.8641,220.1835,302.00,8.67,77.88,221,222
1102.8641,220.1835,991.0416,176.6958,4.00,1.89,248.75,222,223
991.0416,176.6958,889.3548,243.5467,7.00,1.91,303.32,223,224
889.3548,243.5467,799.7663,236.2745,1.00,1.41,265.36,224,225
799.7663,236.2745,557.4491,245.3433,26.00,3.81,272.14,225,226
557.4491,245.3433,466.9389,271.1242,2.00,1.48,285.90,226,227
466.9389,271.1242,506.8141,267.8112,279.00,0.63,94.75,227,228
506.8141,267.8112,555.4931,206.2008,1.00,1.23,141.69,228,229
555.4931,206.2008,518.5517,263.8722,368.00,1.08,327.36,229,230
518.5517,263.8722,479.2609,380.7279,10.00,1.94,341.42,230,231
479.2609,380.7279,415.8362,607.9915,26.00,3.71,344.41,231,232
415.8362,607.9915,450.1367,384.9650,34.00,3.54,171.26,232,233
450.1367,384.9650,492.8647,305.4322,3.00,1.42,151.75,233,234
492.8647,305.4322,532.7493,281.2323,1.00,0.73,121.25,234,235
532.7493,281.2323,463.0640,309.2255,1.00,1.18,291.89,235,236
463.0640,309.2255,456.3614,395.8148,199.00,1.37,355.57,236,237
456.3614,395.8148,469.4159,119.9104,27.00,4.34,177.29,237,238
469.4159,119.9104,873.3471,254.1538,29.00,6.66,71.62,238,239
873.3471,254.1538,463.2175,393.0978,27.00,6.78,288.72,239,240
463.2175,393.0978,532.5823,429.6212,173.00,1.23,62.23,240,241
532.5823,429.6212,463.1107,408.7963,1.00,1.14,253.31,241,242
463.1107,408.7963,456.4173,360.5586,1.00,0.77,187.90,242,243
456.4173,360.5586,451.7417,162.6141,127.00,3.11,181.35,243,244
451.7417,162.6141,254.9862,472.2272,23.00,5.75,327.56,244,245
254.9862,472.2272,93.2189,474.6060,20.00,2.54,270.84,245,246
93.2189,474.6060,455.3000,108.9802,122.00,8.04,135.28,246,247
455.3000,108.9802,496.1909,96.8003,1.00,0.67,106.59,247,248
496.1909,96.8003,812.4169,122.4738,22.00,4.98,85.36,248,249
812.4169,122.4738,464.1008,361.4835,29.00,6.61,304.46,249,250
464.1008,361.4835,466.5127,429.8974,1.00,1.08,2.02,250,251
466.5127,429.8974,457.1406,455.6057,160.00,0.43,339.97,251,252
457.1406,455.6057,557.2094,296.2916,15.00,2.96,147.87,252,253
557.2094,296.2916,474.4453,243.0006,3.00,1.55,237.22,253,254
474.4453,243.0006,811.7161,193.2478,27.00,5.35,98.39,254,255
811.7161,193.2478,825.2821,202.4343,131.00,0.26,55.90,255,256
825.2821,202.4343,441.2449,528.3350,24.00,7.87,310.32,256,257
441.2449,528.3350,458.2115,428.9797,2.00,1.58,170.31,257,258
458.2115,428.9797,411.1723,582.7378,9.00,2.53,342.99,258,259
411.1723,582.7378,446.4595,472.8692,165.00,1.81,162.19,259,260
446.4595,472.8692,835.4502,324.2231,27.00,6.52,110.91,260,261
835.4502,324.2231,465.8171,430.9024,141.00,6.03,286.10,261,262
465.8171,430.9024,429.1964,462.8902,1.00,0.76,311.14,262,263
429.1964,462.8902,739.7669,243.8631,28.00,5.96,125.19,263,264
739.7669,243.8631,877.4000,216.0513,86.00,2.21,101.42,264,265
877.4000,216.0513,419.2160,439.8742,27.00,7.97,296.04,265,266
419.2160,439.8742,681.8651,286.2707,122.00,4.77,120.32,266,267
681.8651,286.2707,416.3654,464.2986,21.00,5.01,303.84,267,268
416.3654,464.2986,409.8895,398.9626,1.00,1.03,185.66,268,269
409.8895,398.9626,414.5055,352.0015,1.00,0.74,174.39,269,270
414.5055,352.0015,425.5594,373.6402,139.00,0.38,27.06,270,271
425.5594,373.6402,386.7852,447.1980,1.00,1.31,332.21,271,272
386.7852,447.1980,615.6303,350.9038,18.00,3.90,112.82,272,273
615.6303,350.9038,491.2219,278.9188,7.00,2.26,239.95,273,274
491.2219,278.9188,398.4069,260.7813,147.00,1.49,258.94,274,275
398.4069,260.7813,355.6096,506.3496,23.00,3.91,350.11,275,276
355.6096,506.3496,949.8982,379.7821,40.00,9.47,102.02,276,277
949.8982,379.7821,1030.6312,332.4139,4.00,1.47,120.40,277,278
1030.6312,332.4139,1186.6662,289.1776,11.00,2.54,105.49,278,279
1186.6662,289.1776,496.6403,438.3609,191.00,10.97,282.20,279,280
496.6403,438.3609,418.7997,479.9508,1.00,1.39,298.12,280,281
418.7997,479.9508,560.8768,266.7478,21.00,4.02,146.32,281,282
560.8768,266.7478,558.5023,201.0916,1.00,1.03,182.07,282,283
558.5023,201.0916,651.9280,452.3879,18.00,4.21,20.39,283,284
651.9280,452.3879,602.6543,487.8220,1.00,0.95,305.72,284,285
602.6543,487.8220,558.6667,503.7766,150.00,0.74,289.94,285,286
558.6667,503.7766,445.8885,576.5387,16.00,2.11,302.83,286,287
445.8885,576.5387,407.5809,654.1011,2.00,1.36,333.72,287,288
407.5809,654.1011,484.6896,534.9288,10.00,2.23,147.10,288,289
484.6896,534.9288,441.7453,512.3301,1.00,0.76,242.25,289,290
441.7453,512.3301,427.4665,590.6723,1.00,1.25,349.67,290,291
427.4665,590.6723,413.4368,546.8286,186.00,0.72,197.74,291,292
413.4368,546.8286,573.4548,541.9746,18.00,2.52,91.74,292,293
