809.5114,107.9703,772.2520,134.7485,1.00,0.72,305.70,43,44
772.2520,134.7485,743.5021,62.2577,1.00,1.23,201.63,44,45
743.5021,62.2577,312.1116,157.0312,28.00,6.91,282.39,45,46
312.1116,157.0312,357.9294,212.7815,1.00,1.13,39.41,46,47
357.9294,212.7815,337.5200,79.7117,5.00,2.12,188.72,47,48
337.5200,79.7117,334.2511,50.9996,1.00,0.45,186.50,48,49
334.2511,50.9996,848.2336,71.8709,35.00,8.04,87.67,49,50
848.2336,71.8709,860.4894,49.1880,1.00,0.41,151.62,50,51
860.4894,49.1880,468.2388,54.8868,31.00,6.15,270.83,51,52
468.2388,54.8868,361.0769,62.6464,4.00,1.69,274.14,52,53
361.0769,62.6464,978.5153,45.1021,225.00,9.62,91.63,53,54
978.5153,45.1021,903.1772,36.2401,1.00,1.19,263.29,54,55
903.1772,36.2401,841.7858,54.2579,1.00,1.01,286.36,55,56
841.7858,54.2579,407.1573,64.7640,35.00,6.81,271.38,56,57
407.1573,64.7640,209.5551,79.1354,12.00,3.11,274.16,57,58
209.5551,79.1354,91.6953,136.4047,7.00,2.06,295.92,58,59
91.6953,136.4047,402.1856,210.1045,27.00,5.01,76.65,59,60
402.1856,210.1045,428.2422,130.0735,1.00,1.32,161.97,60,61
428.2422,130.0735,1070.4836,104.2854,226.00,10.01,92.30,61,62
1070.4836,104.2854,1012.5146,114.7159,1.00,0.93,280.20,62,63
1012.5146,114.7159,953.3948,111.8968,1.00,0.93,267.27,63,64
953.3948,111.8968,1174.1130,55.2065,14.00,3.58,104.40,64,65
1174.1130,55.2065,418.9820,262.8535,42.00,12.13,285.38,65,66
418.9820,262.8535,807.1962,248.1746,23.00,6.09,92.17,66,67
807.1962,248.1746,859.9134,48.3970,131.00,3.25,165.22,67,68
859.9134,48.3970,443.1931,168.2018,26.00,6.79,286.04,68,69
443.1931,168.2018,405.7536,169.0747,1.00,0.59,271.34,69,70
405.7536,169.0747,453.9552,143.1915,1.00,0.86,118.23,70,71
453.9552,143.1915,411.7012,254.0908,5.00,1.87,339.14,71,72
411.7012,254.0908,408.2860,318.4699,162.00,1.01,356.96,72,73
408.2860,318.4699,320.7291,677.7624,17.00,5.80,346.30,73,74
320.7291,677.7624,341.5614,558.7797,4.00,1.90,170.07,74,75
341.5614,558.7797,419.0139,339.3171,10.00,3.66,160.56,75,76
419.0139,339.3171,437.2467,55.8687,16.00,4.46,176.32,76,77
437.2467,55.8687,444.2335,22.8621,1.00,0.53,168.05,77,78
444.2335,22.8621,974.5712,19.5067,34.00,8.28,90.36,78,79
974.5712,19.5067,1073.9408,45.7940,2.00,1.62,75.18,79,80
1073.9408,45.7940,1139.3930,47.1133,1.00,1.03,88.85,80,81
1139.3930,47.1133,340.6506,375.2794,40.00,13.34,292.34,81,82
340.6506,375.2794,388.5187,395.5233,1.00,0.82,67.08,82,83
388.5187,395.5233,361.7491,460.4813,1.00,1.10,337.60,83,84
361.7491,460.4813,386.6579,421.9829,1.00,0.72,147.10,84,85
386.6579,421.9829,740.4513,66.2043,31.00,7.84,135.16,85,86
740.4513,66.2043,785.1644,58.2475,1.00,0.71,100.09,86,87
785.1644,58.2475,796.3703,46.9766,194.00,0.25,135.17,87,88
796.3703,46.9766,751.5140,33.3154,1.00,0.74,253.06,88,89
751.5140,33.3154,624.0631,23.7154,6.00,2.01,265.69,89,90
624.0631,23.7154,727.2697,18.2246,3.00,1.63,93.05,90,91
727.2697,18.2246,796.3066,25.4783,1.00,1.09,84.00,91,92
796.3066,25.4783,1163.5482,49.5944,26.00,5.77,86.24,92,93
1163.5482,49.5944,1086.1782,17.0825,1.00,1.32,247.21,93,94
1086.1782,17.0825,421.9394,251.3652,32.00,10.94,289.43,94,95
421.9394,251.3652,435.9800,204.1414,1.00,0.77,163.44,95,96
435.9800,204.1414,424.6093,81.9247,5.00,1.93,185.32,96,97
424.6093,81.9247,87.8970,101.9550,25.00,5.29,273.40,97,98
87.8970,101.9550,447.9238,124.9047,181.00,5.66,86.35,98,99
447.9238,124.9047,427.5795,275.5390,17.00,2.39,352.31,99,100
427.5795,275.5390,381.5790,484.3405,12.00,3.36,347.58,100,101
381.5790,484.3405,394.9561,451.6273,1.00,0.56,157.76,101,102
394.9561,451.6273,346.4406,573.0909,8.00,2.06,338.23,102,103
346.4406,573.0909,760.0398,154.9789,35.00,9.17,135.31,103,104
760.0398,154.9789,825.8143,84.4262,1.00,1.52,137.01,104,105
825.8143,84.4262,1064.2381,63.9515,14.00,3.76,94.91,105,106
1064.2381,63.9515,1121.8914,52.2493,1.00,0.93,101.47,106,107
1121.8914,52.2493,857.3713,67.8016,23.00,4.16,273.36,107,108
857.3713,67.8016,1134.5798,56.9164,16.00,4.35,92.25,108,109
1134.5798,56.9164,957.0811,100.9125,10.00,2.87,283.92,109,110
957.0811,100.9125,1162.2932,74.3515,12.00,3.25,97.37,110,111
1162.2932,74.3515,837.3777,145.8608,18.00,5.22,282.41,111,112
837.3777,145.8608,390.1360,344.0216,28.00,7.65,293.90,112,113
390.1360,344.0216,364.1055,379.4958,1.00,0.69,323.73,113,114
364.1055,379.4958,686.4493,291.8195,35.00,5.24,105.22,114,115
686.4493,291.8195,876.9640,200.3700,152.00,3.32,115.64,115,116
876.9640,200.3700,1027.7416,153.3661,8.00,2.48,107.31,116,117
1027.7416,153.3661,959.0698,145.2419,1.00,1.09,263.25,117,118
959.0698,145.2419,395.1140,259.6388,36.00,8.98,281.47,118,119
395.1140,259.6388,343.6701,282.4595,1.00,0.89,293.92,119,120
343.6701,282.4595,335.0737,268.2813,159.00,0.26,211.23,120,121
335.0737,268.2813,346.6658,231.8318,1.00,0.60,162.36,121,122
346.6658,231.8318,403.7860,232.8062,1.00,0.90,89.02,122,123
403.7860,232.8062,792.5162,159.9796,25.00,6.20,100.61,123,124
792.5162,159.9796,731.2242,139.0671,166.00,1.02,251.16,124,125
731.2242,139.0671,538.9334,187.1937,9.00,3.11,284.05,125,126
538.9334,187.1937,874.7732,132.0508,18.00,5.34,99.32,126,127
874.7732,132.0508,585.6892,179.8742,175.00,4.60,279.39,127,128
585.6892,179.8742,530.7184,193.6727,1.00,0.89,284.09,128,129
530.7184,193.6727,730.4930,229.3726,9.00,3.19,79.87,129,130
730.4930,229.3726,580.8760,434.9059,15.00,3.99,323.95,130,131
580.8760,434.9059,406.8072,567.7524,14.00,3.44,307.35,131,132
406.8072,567.7524,372.2919,608.6967,1.00,0.84,319.87,132,133
372.2919,608.6967,538.0138,149.2899,28.00,7.64,160.16,133,134
538.0138,149.2899,565.4938,96.5104,1.00,0.94,152.50,134,135
565.4938,96.5104,754.2388,192.9921,11.00,3.33,62.93,135,136
754.2388,192.9921,696.8312,274.6219,2.00,1.57,324.88,136,137
696.8312,274.6219,401.4830,554.8830,26.00,6.38,313.50,137,138
401.4830,554.8830,363.5007,582.1930,1.00,0.74,305.72,138,139
363.5007,582.1930,732.2748,198.7559,28.00,8.31,136.12,139,140
732.2748,198.7559,632.0908,257.4399,-56976.00,1.83,300.36,140,141
632.0908,257.4399,1019.9719,601.5773,73.00,8.10,48.42,141,142
1019.9719,601.5773,751.2435,171.8379,24.00,7.92,212.02,142,143
751.2435,171.8379,663.2559,227.3688,3.00,1.64,302.26,143,144
663.2559,227.3688,384.5764,502.6647,19.00,6.14,314.65,144,145
384.5764,502.6647,387.8106,398.1685,3.00,1.64,178.23,145,146
387.8106,398.1685,400.0082,411.5680,169.00,0.28,42.31,146,147
400.0082,411.5680,412.7505,464.6792,1.00,0.86,13.49,147,148
412.7505,464.6792,934.9831,474.0566,30.00,8.16,88.97,148,149
934.9831,474.0566,1025.6603,343.9146,12.00,2.49,145.13,149,150
1025.6603,343.9146,416.5586,700.6572,33.00,10.97,300.36,150,151
416.5586,700.6572,763.0605,486.5939,335.00,6.38,121.71,151,152
763.0605,486.5939,766.1439,208.5303,205.00,4.37,179.36,152,153
766.1439,208.5303,992.0435,142.6286,15.00,3.70,106.26,153,154
992.0435,142.6286,1066.1139,223.0000,120.00,1.72,42.66,154,155
1066.1139,223.0000,1057.5986,233.4486,1.00,0.21,320.82,155,156
1057.5986,233.4486,1009.8453,109.8838,5.00,2.08,201.13,156,157
1009.8453,109.8838,1052.6212,63.4692,1.00,0.99,137.34,157,158
1052.6212,63.4692,1120.9779,85.8226,1.00,1.13,71.89,158,159
1120.9779,85.8226,1055.7953,41.3076,1.00,1.24,235.67,159,160
1055.7953,41.3076,347.5082,512.4713,35.00,13.14,303.63,160,161
347.5082,512.4713,399.4100,456.5591,1.00,1.20,137.13,161,162
399.4100,456.5591,389.5774,388.0621,1.00,1.09,188.17,162,163
389.5774,388.0621,1080.2850,134.7593,151.00,11.42,110.14,163,164
1080.2850,134.7593,1067.5548,63.9852,1.00,1.13,190.20,164,165
1067.5548,63.9852,1006.2881,61.6605,1.00,0.96,267.83,165,166
1006.2881,61.6605,364.0358,157.7173,30.00,10.11,278.51,166,167
364.0358,157.7173,350.0562,68.9602,2.00,1.41,188.95,167,168
350.0562,68.9602,159.4261,126.1701,14.00,3.13,286.71,168,169
159.4261,126.1701,364.1465,314.0252,15.00,4.36,47.46,169,170
364.1465,314.0252,124.3554,406.8764,20.00,4.04,291.17,170,171
124.3554,406.8764,110.1419,347.5131,1.00,0.96,193.47,171,172
110.1419,347.5131,115.1164,564.6473,14.00,3.41,1.31,172,173
115.1164,564.6473,1092.7020,328.6361,44.00,15.43,103.57,173,174
1092.7020,328.6361,1118.9593,247.9040,1.00,1.33,161.98,174,175
1118.9593,247.9040,1088.8723,45.9237,12.00,3.21,188.47,175,176
1088.8723,45.9237,1177.3237,323.5652,22.00,4.57,17.67,176,177
1177.3237,323.5652,1169.4347,366.6537,1.00,0.69,349.62,177,178
1169.4347,366.6537,1115.6822,356.4884,1.00,0.86,259.29,178,179
1115.6822,356.4884,1005.4583,194.4187,11.00,3.08,214.22,179,180
1005.4583,194.4187,1019.8618,78.0658,5.00,1.84,172.94,180,181
1019.8618,78.0658,1076.2528,53.4134,1.00,0.97,113.61,181,182
1076.2528,53.4134,1152.9943,82.3570,1.00,1.29,69.34,182,183
1152.9943,82.3570,820.6410,113.3157,23.00,5.24,275.32,183,184
820.6410,113.3157,781.2894,140.1251,1.00,0.75,304.27,184,185
781.2894,140.1251,754.0753,67.1464,1.00,1.22,200.45,185,186
754.0753,67.1464,339.6511,181.8605,26.00,6.73,285.47,186,187
339.6511,181.8605,384.0559,239.1803,1.00,1.14,37.76,187,188
384.0559,239.1803,361.1527,110.8597,6.00,2.05,190.12,188,189
361.1527,110.8597,361.1713,84.4799,1.00,0.41,179.96,189,190
361.1713,84.4799,862.5024,82.5931,33.00,7.84,90.22,190,191
862.5024,82.5931,883.7591,55.4308,1.00,0.54,141.95,191,192
883.7591,55.4308,485.7545,73.6189,29.00,6.24,272.62,192,193
485.7545,73.6189,392.7497,88.6105,2.00,1.48,279.16,193,194
392.7497,88.6105,1005.1297,63.4329,206.00,9.55,92.35,194,195
1005.1297,63.4329,935.8031,40.3042,1.00,1.15,251.55,195,196
935.8031,40.3042,863.5964,63.1985,1.00,1.19,287.59,196,197
863.5964,63.1985,400.3386,94.0359,33.00,7.26,273.81,197,198
400.3386,94.0359,228.5113,118.5315,14.00,2.73,278.11,198,199
228.5113,118.5315,128.3557,147.2564,3.00,1.64,286.00,199,200
128.3557,147.2564,107.7053,164.5796,1.00,0.42,309.99,200,201
107.7053,164.5796,420.7164,246.0504,26.00,5.07,75.41,201,202
420.7164,246.0504,456.5407,136.4917,5.00,1.81,161.89,202,203
456.5407,136.4917,1105.4772,105.2568,196.00,10.11,92.76,203,204
1105.4772,105.2568,1031.4594,117.5321,1.00,1.18,279.42,204,205
1031.4594,117.5321,971.3946,113.0697,1.00,0.95,265.75,205,206
971.3946,113.0697,1187.5066,58.9093,15.00,3.50,104.07,206,207
1187.5066,58.9093,437.8937,300.2229,40.00,12.20,287.84,207,208
437.8937,300.2229,824.3112,221.7768,25.00,6.18,101.48,208,209
824.3112,221.7768,890.4695,-18.6971,99.00,3.92,164.62,209,210
890.4695,-18.6971,453.4792,147.0809,26.00,7.31,290.77,210,211
453.4792,147.0809,480.9755,98.0397,1.00,0.88,150.72,211,212
480.9755,98.0397,435.3658,197.9279,4.00,1.73,335.46,212,213
435.3658,197.9279,403.6559,256.8889,159.00,1.05,331.73,213,214
403.6559,256.8889,313.9278,678.4029,24.00,6.75,347.98,214,215
313.9278,678.4029,342.1866,531.0866,9.00,2.36,169.14,215,216
342.1866,531.0866,409.2555,316.3589,10.00,3.53,162.65,216,217
409.2555,316.3589,419.3156,52.3758,21.00,4.15,177.82,217,218
419.3156,52.3758,434.9564,11.4120,1.00,0.69,159.10,218,219
434.9564,11.4120,980.1460,-29.9230,34.00,8.54,94.34,219,220
980.1460,-29.9230,1083.0849,-7.5592,3.00,1.66,77.74,220,221
1083.0849,-7.5592,1147.5282,-6.1296,1.00,1.01,88.73,221,222
1147.5282,-6.1296,356.3699,360.0809,37.00,13.46,294.84,222,223
356.3699,360.0809,409.2887,391.7514,1.00,0.97,59.10,223,224
409.2887,391.7514,387.5518,456.5704,1.00,1.08,341.46,224,225
387.5518,456.5704,404.6100,405.7613,1.00,0.84,161.44,225,226
404.6100,405.7613,731.1455,26.8149,29.00,7.82,139.25,226,227
731.1455,26.8149,775.9116,12.9182,1.00,0.74,107.25,227,228
775.9116,12.9182,789.5372,-0.8381,164.00,0.30,135.27,228,229
789.5372,-0.8381,742.3900,-12.9904,1.00,0.77,255.55,229,230
742.3900,-12.9904,607.7851,-2.2825,6.00,2.12,274.55,230,231
607.7851,-2.2825,717.7725,-23.2683,4.00,1.76,100.80,231,232
717.7725,-23.2683,780.5139,-23.7000,1.00,0.99,90.39,232,233
780.5139,-23.7000,1133.9114,2.3192,25.00,5.56,85.79,233,234
1133.9114,2.3192,1083.1679,-34.4567,1.00,0.99,234.07,234,235
1083.1679,-34.4567,413.2856,239.0865,36.00,11.23,292.21,235,236
413.2856,239.0865,412.0342,85.6537,35.00,2.41,180.47,236,237
412.0342,85.6537,104.0990,110.9682,22.00,4.85,274.70,237,238
104.0990,110.9682,435.2500,537.0000,29.00,8.43,37.86,238,239
435.2500,537.0000,460.0894,120.5022,38.00,6.53,176.59,239,240
460.0894,120.5022,440.4019,287.7802,15.00,2.65,353.29,240,241
440.4019,287.7802,408.8932,516.0755,13.00,3.62,352.14,241,242
408.8932,516.0755,427.1746,469.7820,1.00,0.78,158.45,242,243
427.1746,469.7820,366.4152,592.6687,7.00,2.16,333.69,243,244
366.4152,592.6687,757.9329,142.0030,37.00,9.31,139.02,244,245
757.9329,142.0030,820.6266,64.3500,2.00,1.57,141.08,245,246
820.6266,64.3500,1052.8353,26.2243,14.00,3.70,99.32,246,247
1052.8353,26.2243,1107.9653,15.7766,1.00,0.88,100.73,247,248
1107.9653,15.7766,851.1165,38.1695,24.00,4.05,274.98,248,249
851.1165,38.1695,1124.4193,23.7760,19.00,4.30,93.01,249,250
1124.4193,23.7760,948.4361,62.7763,18.00,2.83,282.50,250,251
948.4361,62.7763,1146.3966,37.4906,14.00,3.14,97.28,251,252
1146.3966,37.4906,826.9609,94.2109,20.00,5.09,280.07,252,253
826.9609,94.2109,397.5816,339.8832,29.00,7.73,299.78,253,254
397.5816,339.8832,378.0015,379.4328,1.00,0.69,333.66,254,255
378.0015,379.4328,371.3457,338.0298,1.00,0.66,189.13,255,256
371.3457,338.0298,692.9502,260.4481,29.00,5.19,103.56,256,257
692.9502,260.4481,879.9627,159.5149,120.00,3.34,118.36,257,258
879.9627,159.5149,1033.0482,119.6857,10.00,2.49,104.58,258,259
1033.0482,119.6857,970.5421,102.3699,1.00,1.02,254.52,259,260
970.5421,102.3699,410.9360,246.6107,36.00,9.01,284.45,260,261
410.9360,246.6107,354.2657,269.8928,1.00,0.96,292.33,261,262
354.2657,269.8928,337.7454,241.1715,145.00,0.52,209.91,262,263
337.7454,241.1715,405.3701,231.2644,1.00,1.07,98.33,263,264
405.3701,231.2644,782.3199,141.7336,28.00,6.07,103.36,264,265
782.3199,141.7336,710.5532,117.1022,109.00,1.19,251.06,265,266
710.5532,117.1022,545.5720,193.2974,9.00,2.86,294.79,266,267
545.5720,193.2974,860.3414,134.1347,20.00,5.02,100.64,267,268
860.3414,134.1347,600.4494,158.6401,125.00,4.10,275.39,268,269
600.4494,158.6401,559.8971,181.5110,1.00,0.73,299.42,269,270
559.8971,181.5110,730.8421,195.9231,9.00,2.70,85.18,270,271
730.8421,195.9231,595.4033,416.1569,23.00,4.06,328.41,271,272
595.4033,416.1569,425.3923,547.7434,13.00,3.38,307.74,272,273
425.3923,547.7434,382.6395,598.9811,1.00,1.05,320.16,273,274
382.6395,598.9811,530.5569,160.0399,31.00,7.25,161.38,274,275
530.5569,160.0399,558.7096,111.4357,1.00,0.88,149.92,275,276
558.7096,111.4357,738.0521,172.0487,10.00,2.97,71.33,276,277
738.0521,172.0487,691.5757,236.4626,1.00,1.25,324.19,277,278
691.5757,236.4626,408.6183,530.9905,26.00,6.40,316.15,278,279
408.6183,530.9905,378.9799,575.1035,1.00,0.84,326.10,279,280
378.9799,575.1035,739.2157,161.2097,36.00,8.57,138.97,280,281
