1,27,614194,567.7,473.1,540.3,456.7,554.0,464.9,0,1,567.7,473.1
1,28,614195,579.5,468.0,557.1,452.2,568.3,460.1,0,1,579.5,468.0
1,29,614196,592.9,463.2,575.0,447.1,583.95,455.15,0,1,592.9,463.2
1,30,614197,606.9,456.9,592.9,440.7,599.9,448.8,0,1,606.9,456.9
1,31,614198,621.3,450.1,611.1,433.1,616.2,441.6,0,1,621.3,450.1
1,32,614199,636.0,442.7,628.1,424.0,632.05,433.35,0,1,636.0,442.7
1,33,614200,650.3,435.2,644.2,413.8,647.25,424.5,0,1,650.3,435.2
2,34,614201,664.7,428.6,659.0,403.7,661.85,416.15,0,1,664.7,428.6
2,35,614202,679.4,420.8,673.3,394.1,676.35,407.45,0,1,679.4,420.8
2,36,614203,693.3,412.0,687.0,383.7,690.15,397.85,0,1,693.3,412.0
2,37,614204,707.3,402.9,699.9,373.2,703.6,388.05,0,1,707.3,402.9
2,38,614205,720.8,393.5,711.9,363.4,716.35,378.45,0,1,720.8,393.5
2,39,614206,733.1,384.0,723.4,354.1,728.25,369.05,0,1,733.1,384.0
2,40,614207,745.1,374.0,734.1,344.8,739.6,359.4,0,1,745.1,374.0
2,41,614208,757.5,363.7,745.0,336.1,751.25,349.9,0,1,757.5,363.7
2,42,614209,768.4,353.6,754.5,327.5,761.45,340.55,0,1,768.4,353.6
2,43,614210,778.6,343.8,763.7,319.7,771.15,331.75,0,1,778.6,343.8
2,44,614211,789.1,334.0,773.4,312.9,781.25,323.45,0,1,789.1,334.0
2,45,614212,799.3,323.5,782.1,306.5,790.7,315.0,0,1,799.3,323.5
2,46,614213,809.7,312.2,790.3,300.0,800.0,306.1,0,1,809.7,312.2
2,47,614214,819.5,300.7,798.2,293.2,808.85,296.95,0,1,819.5,300.7
2,48,614215,829.2,288.5,806.4,285.5,817.8,287.0,0,1,829.2,288.5
2,49,614216,839.9,276.3,814.8,277.4,827.35,276.85,0,1,839.9,276.3
2,50,614217,850.7,264.7,823.3,268.2,837.0,266.45,0,1,850.7,264.7
2,51,614218,860.3,253.1,831.5,257.0,845.9,255.05,0,1,860.3,253.1
2,52,614219,869.1,241.4,840.1,244.3,854.6,242.85,0,1,869.1,241.4
2,53,614220,877.6,230.3,848.5,231.2,863.05,230.75,0,1,877.6,230.3
2,54,614221,885.2,219.5,857.3,217.7,871.25,218.6,0,1,885.2,219.5
2,55,614222,891.6,207.8,864.8,204.3,878.2,206.05,0,1,891.6,207.8
2,56,614223,897.4,195.9,872.4,190.8,884.9,193.35,0,1,897.4,195.9
2,57,614224,902.6,183.2,879.4,177.0,891.0,180.1,0,1,902.6,183.2
2,58,614225,908.1,170.7,885.3,163.9,896.7,167.3,0,1,908.1,170.7
2,59,614226,914.0,159.1,890.9,150.8,902.45,154.95,0,1,914.0,159.1
2,60,614227,919.1,148.2,896.2,138.9,907.65,143.55,0,1,919.1,148.2
2,61,614228,924.1,137.8,900.7,127.8,912.4,132.8,0,1,924.1,137.8
2,62,614229,928.7,129.3,904.5,118.2,916.6,123.75,0,1,928.7,129.3
2,63,614230,933.6,121.9,907.3,109.7,920.45,115.8,0,1,933.6,121.9
2,64,614231,937.8,116.0,909.2,103.4,923.5,109.7,0,1,937.8,116.0
2,65,614232,941.0,111.6,910.8,98.6,925.9,105.1,0,1,941.0,111.6
2,66,614233,943.6,108.5,911.8,95.7,927.7,102.1,0,1,943.6,108.5
3,67,614234,945.7,106.3,912.3,93.9,929.0,100.1,0,1,945.7,106.3
3,68,614235,947.7,104.9,912.2,93.2,929.95,99.05,0,1,947.7,104.9
3,69,614236,949.2,103.9,912.2,93.5,930.7,98.7,0,1,949.2,103.9
3,70,614237,949.7,103.6,911.9,94.8,930.8,99.2,0,1,949.7,103.6
3,71,614238,950.2,103.5,911.3,96.3,930.75,99.9,0,1,950.2,103.5
3,72,614239,950.6,103.5,910.6,98.5,930.6,101.0,0,1,950.6,103.5
3,73,614240,950.9,103.4,909.9,100.7,930.4,102.05,0,1,950.9,103.4
3,74,614241,951.1,103.4,909.3,102.8,930.2,103.1,0,1,951.1,103.4
3,75,614242,951.3,103.3,908.7,104.8,930.0,104.05,0,1,951.3,103.3
3,76,614243,951.6,103.2,908.3,106.0,929.95,104.6,0,1,951.6,103.2
3,77,614244,951.9,103.1,908.5,106.6,930.2,104.85,0,1,951.9,103.1
3,78,614245,952.2,103.0,909.0,106.7,930.6,104.85,0,1,952.2,103.0
3,79,614246,952.5,102.7,909.6,106.0,931.05,104.35,0,1,952.5,102.7
3,80,614247,952.6,102.4,910.3,104.3,931.45,103.35,0,1,952.6,102.4
3,81,614248,952.7,102.1,911.2,102.6,931.95,102.35,0,1,952.7,102.1
3,82,614249,952.9,101.9,912.0,100.9,932.45,101.4,0,1,952.9,101.9
3,83,614250,953.0,101.5,912.7,99.1,932.85,100.3,0,1,953.0,101.5
3,84,614251,953.0,101.2,913.1,97.4,933.05,99.3,0,1,953.0,101.2
3,85,614252,953.0,100.9,913.4,95.9,933.2,98.4,0,1,953.0,100.9
3,86,614253,953.0,100.8,913.6,94.5,933.3,97.65,0,1,953.0,100.8
3,87,614254,953.0,100.8,913.8,94.0,933.4,97.4,0,1,953.0,100.8
3,88,614255,952.9,100.6,913.7,93.6,933.3,97.1,0,1,952.9,100.6
3,89,614256,952.8,100.5,913.7,93.2,933.25,96.85,0,1,952.8,100.5
3,90,614257,952.7,100.3,913.6,92.8,933.15,96.55,0,1,952.7,100.3
3,91,614258,952.7,100.2,913.6,92.7,933.15,96.45,0,1,952.7,100.2
3,92,614259,952.7,100.3,913.6,92.9,933.15,96.6,0,1,952.7,100.3
3,93,614260,952.8,100.3,913.6,93.1,933.2,96.7,0,1,952.8,100.3
3,94,614261,952.9,100.4,913.6,93.2,933.25,96.8,0,1,952.9,100.4
3,95,614262,953.1,100.4,913.7,93.5,933.4,96.95,0,1,953.1,100.4
3,96,614263,953.2,100.4,913.7,93.7,933.45,97.05,0,1,953.2,100.4
3,97,614264,953.5,100.5,913.8,93.9,933.65,97.2,0,1,953.5,100.5
3,98,614265,953.8,100.7,913.8,93.8,933.8,97.25,0,1,953.8,100.7
3,99,614266,954.0,101.0,913.8,93.7,933.9,97.35,0,1,954.0,101.0
3,100,614267,954.2,101.2,913.7,93.5,933.95,97.35,0,1,954.2,101.2
4,101,614268,954.4,101.5,913.6,93.4,934.0,97.45,0,1,954.4,101.5
4,102,614269,954.6,101.8,913.5,93.3,934.05,97.55,0,1,954.6,101.8
4,103,614270,954.8,101.9,913.4,93.1,934.1,97.5,0,1,954.8,101.9
4,104,614271,954.9,102.0,913.1,93.1,934.0,97.55,0,1,954.9,102.0
4,105,614272,954.9,101.9,912.7,93.0,933.8,97.45,0,1,954.9,101.9
4,106,614273,955.1,101.5,912.3,93.1,933.7,97.3,0,1,955.1,101.5
4,107,614274,955.3,101.0,911.8,93.0,933.55,97.0,0,1,955.3,101.0
4,108,614275,955.4,100.5,911.2,92.9,933.3,96.7,0,1,955.4,100.5
4,109,614276,955.6,100.1,910.7,92.7,933.15,96.4,0,1,955.6,100.1
4,110,614277,955.7,99.7,910.1,92.4,932.9,96.05,0,1,955.7,99.7
4,111,614278,955.8,99.4,909.8,92.2,932.8,95.8,0,1,955.8,99.4
4,112,614279,956.1,98.8,909.5,91.9,932.8,95.35,0,1,956.1,98.8
4,113,614280,956.2,98.2,909.3,91.6,932.75,94.9,0,1,956.2,98.2
4,114,614281,956.4,97.5,909.2,91.2,932.8,94.35,0,1,956.4,97.5
4,115,614282,956.6,96.9,909.2,90.8,932.9,93.85,0,1,956.6,96.9
4,116,614283,956.8,96.5,909.2,90.4,933.0,93.45,0,1,956.8,96.5
4,117,614284,957.0,96.0,909.2,90.1,933.1,93.05,0,1,957.0,96.0
4,118,614285,956.6,95.6,909.0,90.0,932.8,92.8,0,1,956.6,95.6
4,119,614286,956.2,95.6,908.7,89.9,932.45,92.75,0,1,956.2,95.6
4,120,614287,955.7,95.7,908.5,89.9,932.1,92.8,0,1,955.7,95.7
4,121,614288,955.3,95.8,908.2,89.9,931.75,92.85,0,1,955.3,95.8
4,122,614289,954.9,95.9,907.9,90.1,931.4,93.0,0,1,954.9,95.9
4,123,614290,954.5,95.9,907.7,90.2,931.1,93.05,0,1,954.5,95.9
4,124,614291,954.1,95.8,907.7,90.2,930.9,93.0,0,1,954.1,95.8
4,125,614292,954.2,95.7,907.8,89.9,931.0,92.8,0,1,954.2,95.7
4,126,614293,954.3,95.6,908.0,89.6,931.15,92.6,0,1,954.3,95.6
4,127,614294,954.3,95.7,908.2,89.4,931.25,92.55,0,1,954.3,95.7
4,128,614295,954.3,95.8,908.4,89.2,931.35,92.5,0,1,954.3,95.8
4,129,614296,954.3,96.0,908.6,88.8,931.45,92.4,0,1,954.3,96.0
4,130,614297,954.4,96.1,908.6,88.3,931.5,92.2,0,1,954.4,96.1
4,131,614298,954.7,96.0,908.6,87.9,931.65,91.95,0,1,954.7,96.0
4,132,614299,955.0,95.9,908.6,87.2,931.8,91.55,0,1,955.0,95.9
4,133,614300,955.3,95.8,908.6,86.6,931.95,91.2,0,1,955.3,95.8
5,134,614301,956.3,95.1,908.9,85.9,932.6,90.5,0,1,956.3,95.1
5,135,614302,957.6,94.4,909.2,85.3,933.4,89.85,0,1,957.6,94.4
5,136,614303,959.6,93.2,910.9,84.8,935.25,89.0,0,1,959.6,93.2
5,137,614304,962.3,91.4,913.2,83.6,937.75,87.5,0,1,962.3,91.4
5,138,614305,965.6,88.3,916.6,82.5,941.1,85.4,0,1,965.6,88.3
5,139,614306,970.1,84.7,921.8,81.8,945.95,83.25,0,1,970.1,84.7
5,140,614307,975.1,79.6,927.7,80.6,951.4,80.1,0,1,975.1,79.6
5,141,614308,981.2,74.6,935.1,78.9,958.15,76.75,0,1,981.2,74.6
5,142,614309,987.7,68.4,943.8,76.8,965.75,72.6,0,1,987.7,68.4
5,143,614310,994.5,62.0,952.5,73.5,973.5,67.75,0,1,994.5,62.0
5,144,614311,1002.3,55.0,963.0,69.1,982.65,62.05,0,1,1002.3,55.0
5,145,614312,1009.7,47.8,974.1,64.1,991.9,55.95,0,1,1009.7,47.8
5,146,614313,1017.4,40.9,984.8,58.6,1001.1,49.75,0,1,1017.4,40.9
5,147,614314,1026.3,34.4,995.9,52.1,1011.1,43.25,0,1,1026.3,34.4
5,148,614315,1034.5,27.5,1006.1,45.5,1020.3,36.5,0,1,1034.5,27.5
5,149,614316,1043.1,21.5,1016.6,39.3,1029.85,30.4,0,1,1043.1,21.5
5,150,614317,1051.9,15.6,1027.3,33.2,1039.6,24.4,0,1,1051.9,15.6
5,151,614318,1060.1,9.9,1037.4,27.6,1048.75,18.75,0,1,1060.1,9.9
5,152,614319,1069.1,4.9,1046.5,20.2,1057.8,12.55,0,1,1069.1,4.9
5,153,614320,1077.9,-0.5,1054.9,12.0,1066.4,5.75,0,1,1077.9,-0.5
5,154,614321,1085.7,-5.9,1063.1,3.9,1074.4,-1.0,0,1,1085.7,-5.9
5,155,614322,1093.5,-11.4,1071.0,-4.8,1082.25,-8.1,0,1,1093.5,-11.4
5,156,614323,1101.2,-17.2,1078.5,-14.8,1089.85,-16.0,0,1,1101.2,-17.2
5,157,614324,1107.9,-24.5,1085.1,-25.3,1096.5,-24.9,0,1,1107.9,-24.5
5,158,614325,1113.9,-32.1,1090.9,-36.1,1102.4,-34.1,0,1,1113.9,-32.1
5,159,614326,1119.1,-40.0,1095.8,-45.6,1107.45,-42.8,0,1,1119.1,-40.0
5,160,614327,1123.3,-47.7,1100.7,-54.1,1112.0,-50.9,0,1,1123.3,-47.7
5,161,614328,1126.7,-56.0,1104.4,-62.3,1115.55,-59.15,0,1,1126.7,-56.0
5,162,614329,1128.9,-63.7,1107.4,-69.9,1118.15,-66.8,0,1,1128.9,-63.7
5,163,614330,1129.8,-71.9,1109.1,-76.1,1119.45,-74.0,0,1,1129.8,-71.9
5,164,614331,1130.3,-78.3,1110.0,-80.8,1120.15,-79.55,0,1,1130.3,-78.3
5,165,614332,1130.3,-83.4,1109.3,-83.9,1119.8,-83.65,0,1,1130.3,-83.4
5,166,614333,1129.9,-87.2,1108.3,-85.7,1119.1,-86.45,0,1,1129.9,-87.2
6,167,614334,1129.2,-90.6,1106.8,-87.2,1118.0,-88.9,0,1,1129.2,-90.6
6,168,614335,1128.7,-92.1,1105.4,-87.3,1117.05,-89.7,0,1,1128.7,-92.1
6,169,614336,1128.4,-93.0,1103.9,-86.1,1116.15,-89.55,0,1,1128.4,-93.0
6,170,614337,1128.3,-92.7,1102.5,-84.4,1115.4,-88.55,0,1,1128.3,-92.7
6,171,614338,1128.6,-91.8,1101.2,-82.6,1114.9,-87.2,0,1,1128.6,-91.8
6,172,614339,1129.2,-90.8,1100.8,-79.6,1115.0,-85.2,0,1,1129.2,-90.8
6,173,614340,1129.8,-89.9,1100.7,-76.7,1115.25,-83.3,0,1,1129.8,-89.9
6,174,614341,1130.4,-89.0,1100.6,-73.6,1115.5,-81.3,0,1,1130.4,-89.0
6,175,614342,1131.0,-88.3,1100.4,-70.8,1115.7,-79.55,0,1,1131.0,-88.3
6,176,614343,1131.5,-87.7,1100.4,-69.0,1115.95,-78.35,0,1,1131.5,-87.7
6,177,614344,1132.0,-87.3,1100.6,-67.6,1116.3,-77.45,0,1,1132.0,-87.3
6,178,614345,1132.3,-87.3,1100.8,-66.4,1116.55,-76.85,0,1,1132.3,-87.3
6,179,614346,1132.2,-87.2,1101.0,-66.4,1116.6,-76.8,0,1,1132.2,-87.2
6,180,614347,1132.1,-87.1,1101.4,-66.6,1116.75,-76.85,0,1,1132.1,-87.1
6,181,614348,1131.9,-87.1,1101.9,-67.4,1116.9,-77.25,0,1,1131.9,-87.1
6,182,614349,1131.7,-87.1,1102.5,-68.2,1117.1,-77.65,0,1,1131.7,-87.1
6,183,614350,1131.6,-87.1,1103.1,-68.9,1117.35,-78.0,0,1,1131.6,-87.1
6,184,614351,1131.4,-87.0,1104.1,-70.5,1117.75,-78.75,0,1,1131.4,-87.0
6,185,614352,1131.2,-86.9,1105.0,-72.0,1118.1,-79.45,0,1,1131.2,-86.9
6,186,614353,1131.1,-86.8,1105.8,-73.5,1118.45,-80.15,0,1,1131.1,-86.8
6,187,614354,1131.1,-86.7,1106.4,-74.6,1118.75,-80.65,0,1,1131.1,-86.7
6,188,614355,1131.2,-86.4,1106.9,-75.5,1119.05,-80.95,0,1,1131.2,-86.4
6,189,614356,1131.3,-86.1,1107.3,-76.5,1119.3,-81.3,0,1,1131.3,-86.1
6,190,614357,1131.4,-85.7,1107.6,-77.3,1119.5,-81.5,0,1,1131.4,-85.7
6,191,614358,1131.6,-85.3,1107.6,-77.1,1119.6,-81.2,0,1,1131.6,-85.3
6,192,614359,1131.8,-84.8,1107.7,-77.0,1119.75,-80.9,0,1,1131.8,-84.8
6,193,614360,1132.0,-84.1,1107.6,-77.0,1119.8,-80.55,0,1,1132.0,-84.1
6,194,614361,1132.2,-83.4,1107.7,-77.0,1119.95,-80.2,0,1,1132.2,-83.4
6,195,614362,1132.4,-82.8,1107.8,-76.9,1120.1,-79.85,0,1,1132.4,-82.8
6,196,614363,1132.7,-82.1,1107.9,-76.9,1120.3,-79.5,0,1,1132.7,-82.1
6,197,614364,1133.0,-81.5,1107.9,-76.9,1120.45,-79.2,0,1,1133.0,-81.5
6,198,614365,1133.2,-80.8,1108.0,-76.9,1120.6,-78.85,0,1,1133.2,-80.8
6,199,614366,1133.5,-80.3,1108.1,-76.4,1120.8,-78.35,0,1,1133.5,-80.3
6,200,614367,1133.7,-80.1,1108.1,-75.8,1120.9,-77.95,0,1,1133.7,-80.1
7,201,614368,1134.0,-79.9,1107.8,-75.3,1120.9,-77.6,0,1,1134.0,-79.9
7,202,614369,1134.3,-79.6,1107.5,-74.7,1120.9,-77.15,0,1,1134.3,-79.6
7,203,614370,1134.6,-79.6,1107.2,-74.2,1120.9,-76.9,0,1,1134.6,-79.6
7,204,614371,1134.8,-79.6,1106.9,-73.7,1120.85,-76.65,0,1,1134.8,-79.6
7,205,614372,1134.8,-79.6,1106.7,-73.2,1120.75,-76.4,0,1,1134.8,-79.6
7,206,614373,1134.9,-79.6,1106.5,-73.3,1120.7,-76.45,0,1,1134.9,-79.6
7,207,614374,1135.0,-79.5,1106.3,-73.4,1120.65,-76.45,0,1,1135.0,-79.5
7,208,614375,1135.0,-79.8,1106.4,-73.4,1120.7,-76.6,0,1,1135.0,-79.8
7,209,614376,1135.0,-80.1,1106.4,-73.4,1120.7,-76.75,0,1,1135.0,-80.1
7,210,614377,1135.0,-80.5,1106.6,-73.1,1120.8,-76.8,0,1,1135.0,-80.5
7,211,614378,1135.1,-80.8,1106.6,-72.7,1120.85,-76.75,0,1,1135.1,-80.8
7,212,614379,1135.3,-81.1,1106.6,-72.3,1120.95,-76.7,0,1,1135.3,-81.1
7,213,614380,1135.5,-81.2,1106.6,-71.8,1121.05,-76.5,0,1,1135.5,-81.2
7,214,614381,1135.6,-81.4,1106.6,-71.3,1121.1,-76.35,0,1,1135.6,-81.4
7,215,614382,1135.7,-81.1,1106.6,-70.9,1121.15,-76.0,0,1,1135.7,-81.1
7,216,614383,1135.9,-80.9,1106.7,-70.2,1121.3,-75.55,0,1,1135.9,-80.9
7,217,614384,1136.0,-80.7,1106.7,-69.9,1121.35,-75.3,0,1,1136.0,-80.7
7,218,614385,1136.1,-80.5,1106.7,-69.6,1121.4,-75.05,0,1,1136.1,-80.5
7,219,614386,1136.1,-80.6,1106.7,-69.5,1121.4,-75.05,0,1,1136.1,-80.6
7,220,614387,1136.2,-80.9,1106.7,-69.4,1121.45,-75.15,0,1,1136.2,-80.9
7,221,614388,1136.4,-81.1,1106.7,-69.3,1121.55,-75.2,0,1,1136.4,-81.1
7,222,614389,1136.6,-81.2,1106.7,-69.3,1121.65,-75.25,0,1,1136.6,-81.2
7,223,614390,1136.8,-81.2,1106.7,-70.1,1121.75,-75.65,0,1,1136.8,-81.2
7,224,614391,1137.0,-81.1,1106.6,-70.9,1121.8,-76.0,0,1,1137.0,-81.1
7,225,614392,1137.2,-81.0,1106.5,-71.7,1121.85,-76.35,0,1,1137.2,-81.0
7,226,614393,1137.6,-80.6,1106.5,-72.8,1122.05,-76.7,0,1,1137.6,-80.6
7,227,614394,1137.9,-80.3,1106.5,-73.8,1122.2,-77.05,0,1,1137.9,-80.3
7,228,614395,1138.1,-79.9,1106.4,-74.8,1122.25,-77.35,0,1,1138.1,-79.9
7,229,614396,1138.3,-79.7,1106.3,-75.8,1122.3,-77.75,0,1,1138.3,-79.7
7,230,614397,1138.5,-79.6,1106.3,-76.2,1122.4,-77.9,0,1,1138.5,-79.6
7,231,614398,1138.6,-79.5,1106.3,-76.5,1122.45,-78.0,0,1,1138.6,-79.5
7,232,614399,1138.7,-79.6,1106.3,-76.8,1122.5,-78.2,0,1,1138.7,-79.6
7,233,614400,1138.6,-79.6,1106.2,-76.7,1122.4,-78.15,0,1,1138.6,-79.6
8,234,614401,1138.6,-79.7,1106.1,-76.6,1122.35,-78.15,0,1,1138.6,-79.7
8,235,614402,1138.5,-79.8,1106.1,-76.5,1122.3,-78.15,0,1,1138.5,-79.8
8,236,614403,1138.4,-79.9,1106.0,-76.5,1122.2,-78.2,0,1,1138.4,-79.9
8,237,614404,1138.3,-80.2,1105.9,-76.7,1122.1,-78.45,0,1,1138.3,-80.2
8,238,614405,1138.1,-80.6,1106.0,-77.1,1122.05,-78.85,0,1,1138.1,-80.6
8,239,614406,1137.9,-81.2,1106.0,-77.4,1121.95,-79.3,0,1,1137.9,-81.2
8,240,614407,1137.7,-81.8,1106.0,-77.8,1121.85,-79.8,0,1,1137.7,-81.8
8,241,614408,1137.5,-82.3,1106.0,-78.1,1121.75,-80.2,0,1,1137.5,-82.3
8,242,614409,1137.3,-82.9,1106.0,-78.4,1121.65,-80.65,0,1,1137.3,-82.9
8,243,614410,1137.4,-83.4,1106.1,-78.6,1121.75,-81.0,0,1,1137.4,-83.4
8,244,614411,1137.5,-83.6,1106.1,-78.7,1121.8,-81.15,0,1,1137.5,-83.6
8,245,614412,1137.6,-83.8,1106.1,-79.0,1121.85,-81.4,0,1,1137.6,-83.8
8,246,614413,1137.8,-83.8,1106.1,-79.6,1121.95,-81.7,0,1,1137.8,-83.8
8,247,614414,1137.9,-83.8,1106.2,-80.3,1122.05,-82.05,0,1,1137.9,-83.8
8,248,614415,1138.0,-83.8,1106.2,-81.1,1122.1,-82.45,0,1,1138.0,-83.8
8,249,614416,1138.0,-84.0,1106.2,-82.3,1122.1,-83.15,0,1,1138.0,-84.0
8,250,614417,1137.9,-84.4,1106.2,-83.5,1122.05,-83.95,0,1,1137.9,-84.4
8,251,614418,1137.7,-84.9,1106.3,-84.6,1122.0,-84.75,0,1,1137.7,-84.9
8,252,614419,1137.5,-85.4,1106.4,-85.8,1121.95,-85.6,0,1,1137.5,-85.4
8,253,614420,1137.3,-86.0,1106.5,-87.2,1121.9,-86.6,0,1,1137.3,-86.0
8,254,614421,1137.0,-86.7,1106.5,-89.0,1121.75,-87.85,0,1,1137.0,-86.7
8,255,614422,1136.9,-87.4,1106.7,-90.8,1121.8,-89.1,0,1,1136.9,-87.4
8,256,614423,1136.7,-88.0,1106.9,-92.3,1121.8,-90.15,0,1,1136.7,-88.0
8,257,614424,1136.6,-88.4,1107.0,-93.9,1121.8,-91.15,0,1,1136.6,-88.4
8,258,614425,1136.6,-88.8,1107.0,-95.4,1121.8,-92.1,0,1,1136.6,-88.8
8,259,614426,1136.5,-89.1,1106.9,-96.9,1121.7,-93.0,0,1,1136.5,-89.1
8,260,614427,1136.5,-89.5,1106.8,-98.2,1121.65,-93.85,0,1,1136.5,-89.5
8,261,614428,1136.5,-89.7,1106.7,-99.1,1121.6,-94.4,0,1,1136.5,-89.7
8,262,614429,1136.5,-90.0,1106.4,-99.8,1121.45,-94.9,0,1,1136.5,-90.0
8,263,614430,1136.5,-90.2,1106.2,-100.6,1121.35,-95.4,0,1,1136.5,-90.2
8,264,614431,1136.6,-90.4,1105.9,-101.6,1121.25,-96.0,0,1,1136.6,-90.4
8,265,614432,1136.6,-90.5,1106.1,-102.7,1121.35,-96.6,0,1,1136.6,-90.5
8,266,614433,1136.8,-90.5,1106.3,-104.2,1121.55,-97.35,0,1,1136.8,-90.5
9,267,614434,1136.9,-90.6,1106.6,-105.2,1121.75,-97.9,0,1,1136.9,-90.6
9,268,614435,1137.1,-90.7,1107.0,-106.2,1122.05,-98.45,0,1,1137.1,-90.7
9,269,614436,1137.3,-90.9,1107.3,-107.3,1122.3,-99.1,0,1,1137.3,-90.9
9,270,614437,1137.4,-91.2,1107.7,-108.2,1122.55,-99.7,0,1,1137.4,-91.2
9,271,614438,1137.5,-91.4,1108.2,-108.8,1122.85,-100.1,0,1,1137.5,-91.4
9,272,614439,1137.6,-91.6,1108.4,-109.4,1123.0,-100.5,0,1,1137.6,-91.6
9,273,614440,1137.6,-92.0,1108.6,-109.6,1123.1,-100.8,0,1,1137.6,-92.0
9,274,614441,1137.6,-92.4,1108.8,-109.9,1123.2,-101.15,0,1,1137.6,-92.4
9,275,614442,1137.5,-92.8,1109.0,-110.4,1123.25,-101.6,0,1,1137.5,-92.8
9,276,614443,1137.6,-93.1,1109.2,-111.0,1123.4,-102.05,0,1,1137.6,-93.1
9,277,614444,1137.7,-93.4,1109.3,-111.7,1123.5,-102.55,0,1,1137.7,-93.4
9,278,614445,1138.1,-93.6,1109.5,-112.3,1123.8,-102.95,0,1,1138.1,-93.6
9,279,614446,1138.5,-93.9,1109.4,-112.8,1123.95,-103.35,0,1,1138.5,-93.9
9,280,614447,1138.9,-94.1,1109.3,-113.3,1124.1,-103.7,0,1,1138.9,-94.1
9,281,614448,1139.3,-94.4,1109.3,-113.7,1124.3,-104.05,0,1,1139.3,-94.4
9,282,614449,1139.6,-94.6,1109.2,-113.7,1124.4,-104.15,0,1,1139.6,-94.6
9,283,614450,1140.0,-94.7,1109.2,-113.3,1124.6,-104.0,0,1,1140.0,-94.7
9,284,614451,1140.4,-94.7,1109.3,-113.0,1124.85,-103.85,0,1,1140.4,-94.7
9,285,614452,1140.4,-94.8,1109.3,-112.6,1124.85,-103.7,0,1,1140.4,-94.8
9,286,614453,1140.4,-94.9,1109.3,-111.8,1124.85,-103.35,0,1,1140.4,-94.9
9,287,614454,1140.3,-95.2,1109.4,-111.0,1124.85,-103.1,0,1,1140.3,-95.2
9,288,614455,1140.3,-95.5,1109.4,-110.3,1124.85,-102.9,0,1,1140.3,-95.5
9,289,614456,1140.4,-95.8,1109.4,-109.8,1124.9,-102.8,0,1,1140.4,-95.8
9,290,614457,1140.7,-96.1,1109.6,-109.4,1125.15,-102.75,0,1,1140.7,-96.1
9,291,614458,1141.0,-96.5,1109.9,-109.0,1125.45,-102.75,0,1,1141.0,-96.5
9,292,614459,1141.2,-96.9,1110.2,-108.6,1125.7,-102.75,0,1,1141.2,-96.9
9,293,614460,1141.5,-97.1,1110.5,-108.0,1126.0,-102.55,0,1,1141.5,-97.1
9,294,614461,1141.6,-97.1,1110.8,-106.9,1126.2,-102.0,0,1,1141.6,-97.1
9,295,614462,1141.3,-96.6,1111.3,-104.9,1126.3,-100.75,0,1,1141.3,-96.6
9,296,614463,1139.9,-95.6,1110.6,-102.5,1125.25,-99.05,0,1,1139.9,-95.6
9,297,614464,1136.9,-93.9,1109.9,-98.3,1123.4,-96.1,0,1,1136.9,-93.9
