1260.2110,279.3850,1263.0127,228.0182,1.00,0.81,176.88,37,38
1263.0127,228.0182,1288.4013,203.3079,1.00,0.56,134.22,38,39
1288.4013,203.3079,1285.2076,307.1525,4.00,1.63,358.24,39,40
1285.2076,307.1525,856.0320,228.7531,27.00,6.83,259.65,40,41
856.0320,228.7531,488.9996,284.1402,23.00,5.82,278.58,41,42
488.9996,284.1402,1182.3904,545.9562,32.00,11.50,69.31,42,43
1182.3904,545.9562,620.3771,325.3561,31.00,9.41,248.57,43,44
620.3771,325.3561,937.3697,327.8073,15.00,4.97,89.56,44,45
937.3697,327.8073,1263.5694,369.7444,13.00,5.16,82.67,45,46
1263.5694,369.7444,1281.8014,385.9453,1.00,0.38,48.38,46,47
1281.8014,385.9453,492.5396,255.4173,45.00,12.39,260.61,47,48
492.5396,255.4173,274.5238,215.0084,9.00,3.48,259.50,48,49
274.5238,215.0084,187.1634,241.1330,3.00,1.43,286.65,49,50
187.1634,241.1330,752.8332,216.9620,32.00,8.83,92.45,50,51
752.8332,216.9620,1278.0778,311.8879,25.00,8.34,79.76,51,52
1278.0778,311.8879,680.2259,196.5877,41.00,9.49,259.08,52,53
680.2259,196.5877,1250.7900,390.5409,31.00,9.39,71.23,53,54
1250.7900,390.5409,1284.1304,358.7263,1.00,0.72,133.66,54,55
1284.1304,358.7263,1271.8450,312.7522,1.00,0.75,194.96,55,56
1271.8450,312.7522,1288.4639,397.8444,1.00,1.36,11.05,56,57
1288.4639,397.8444,749.8994,415.0512,31.00,8.41,271.83,57,58
749.8994,415.0512,526.6442,372.5586,11.00,3.57,259.22,58,59
526.6442,372.5586,448.9883,344.8181,1.00,1.30,250.34,59,60
448.9883,344.8181,1277.5685,401.6315,39.00,12.84,86.08,60,61
1277.5685,401.6315,1289.3342,384.0182,1.00,0.33,146.26,61,62
1289.3342,384.0182,1159.7677,298.5103,6.00,2.44,236.58,62,63
1159.7677,298.5103,763.4529,254.3760,23.00,6.25,263.65,63,64
763.4529,254.3760,457.7016,283.0219,14.00,4.82,275.35,64,65
457.7016,283.0219,215.5917,275.6466,16.00,3.80,268.26,65,66
215.5917,275.6466,90.9437,248.7336,5.00,2.00,257.82,66,67
90.9437,248.7336,1144.7985,523.5099,46.00,16.64,75.39,67,68
1144.7985,523.5099,1198.2496,558.7261,1.00,1.01,56.62,68,69
1198.2496,558.7261,853.4930,328.0692,27.00,6.50,236.22,69,70
853.4930,328.0692,532.6652,273.7337,16.00,5.10,260.39,70,71
532.6652,273.7337,472.1323,241.0147,1.00,1.08,241.61,71,72
472.1323,241.0147,833.6550,235.6672,19.00,5.67,90.85,72,73
833.6550,235.6672,1201.2428,323.9068,27.00,5.92,76.50,73,74
1201.2428,323.9068,1266.8748,356.2960,1.00,1.15,63.73,74,75
1266.8748,356.2960,727.7992,374.5848,30.00,8.42,271.94,75,76
727.7992,374.5848,545.5763,393.9931,8.00,2.88,276.08,76,77
545.5763,393.9931,414.4078,372.7814,5.00,2.09,260.81,77,78
414.4078,372.7814,445.3907,291.0596,1.00,1.37,159.24,78,79
445.3907,291.0596,794.4392,255.0560,17.00,5.50,95.89,79,80
794.4392,255.0560,1192.5195,376.2151,22.00,6.52,73.07,80,81
1192.5195,376.2151,773.2189,477.1714,133.00,6.75,283.54,81,82
773.2189,477.1714,1272.0363,382.3927,24.00,7.93,100.76,82,83
1272.0363,382.3927,792.5284,258.9249,25.00,7.74,255.56,83,84
792.5284,258.9249,492.2895,261.7243,16.00,4.71,270.53,84,85
492.2895,261.7243,380.1002,268.3572,3.00,1.77,273.38,85,86
380.1002,268.3572,1307.8074,399.0614,43.00,14.42,81.98,86,87
1307.8074,399.0614,1255.0488,377.4633,1.00,0.90,247.74,87,88
1255.0488,377.4633,135.8926,443.2920,49.00,17.11,273.37,88,89
135.8926,443.2920,532.6905,496.6905,21.00,6.27,82.34,89,90
532.6905,496.6905,825.1899,545.4601,13.00,4.65,80.53,90,91
825.1899,545.4601,1099.8058,384.5869,30.00,4.99,120.36,91,92
1099.8058,384.5869,1146.7874,354.1032,1.00,0.88,122.98,92,93
1146.7874,354.1032,922.7257,286.6843,12.00,3.67,253.25,93,94
922.7257,286.6843,877.2828,250.7760,1.00,0.91,231.68,94,95
877.2828,250.7760,856.7734,579.3418,42.00,5.16,356.43,95,96
856.7734,579.3418,1091.0343,269.5904,35.00,6.09,142.90,96,97
1091.0343,269.5904,1077.8750,354.4103,2.00,1.35,351.18,97,98
1077.8750,354.4103,356.4358,428.3720,38.00,11.26,275.85,98,99
356.4358,428.3720,294.8502,473.1702,1.00,1.20,306.03,99,100
294.8502,473.1702,660.3106,270.7337,30.00,6.54,118.98,100,101
660.3106,270.7337,1135.7094,341.6413,30.00,7.52,81.52,101,102
1135.7094,341.6413,981.8056,451.5342,8.00,2.97,305.53,102,103
981.8056,451.5342,887.7213,427.8584,2.00,1.53,255.88,103,104
887.7213,427.8584,1137.1579,352.4995,13.00,4.09,106.81,104,105
1137.1579,352.4995,315.7048,334.7578,45.00,12.71,268.76,105,106
315.7048,334.7578,1086.5755,375.8331,37.00,11.96,86.95,106,107
1086.5755,375.8331,503.6350,455.1974,37.00,9.17,277.75,107,108
503.6350,455.1974,296.8828,535.5055,10.00,3.48,291.23,108,109
296.8828,535.5055,441.7839,593.5652,6.00,2.45,68.16,109,110
441.7839,593.5652,687.8642,387.8424,20.00,5.03,129.90,110,111
687.8642,387.8424,633.8372,249.3951,8.00,2.34,201.32,111,112
633.8372,249.3951,1114.7420,305.2541,26.00,7.57,83.37,112,113
1114.7420,305.2541,1222.9506,361.9028,5.00,1.92,62.37,113,114
