1248.3614,362.8513,1048.6240,255.7505,14.00,3.56,241.80,76,77
1048.6240,255.7505,445.8606,376.1658,32.00,9.58,281.30,77,78
445.8606,376.1658,701.7441,491.6145,17.00,4.41,65.72,78,79
701.7441,491.6145,496.4203,441.2913,17.00,3.32,256.23,79,80
496.4203,441.2913,1220.8851,354.6789,38.00,11.33,96.82,80,81
1220.8851,354.6789,1062.9165,271.1288,7.00,2.81,242.13,81,82
1062.9165,271.1288,987.8333,274.9314,1.00,1.18,272.90,82,83
987.8333,274.9314,1009.7765,623.4336,129.00,5.48,3.60,83,84
1009.7765,623.4336,964.3029,586.6631,1.00,0.92,231.04,84,85
964.3029,586.6631,785.4536,539.3675,7.00,2.91,255.19,85,86
785.4536,539.3675,1208.2091,658.8466,23.00,6.88,74.22,86,87
1208.2091,658.8466,312.7097,449.4160,41.00,14.17,256.84,87,88
312.7097,449.4160,573.6777,380.2140,10.00,4.24,104.85,88,89
573.6777,380.2140,795.7898,441.1114,9.00,3.62,74.67,89,90
795.7898,441.1114,908.7720,427.4880,3.00,1.79,96.88,90,91
908.7720,427.4880,475.3237,441.5373,28.00,6.79,271.86,91,92
475.3237,441.5373,439.6816,412.7069,1.00,0.72,231.03,92,93
439.6816,412.7069,387.0899,408.3233,1.00,0.83,265.24,93,94
387.0899,408.3233,149.7585,412.0712,11.00,3.73,270.90,94,95
149.7585,412.0712,99.0969,422.1096,1.00,0.81,281.21,95,96
99.0969,422.1096,118.1224,378.4601,1.00,0.75,156.45,96,97
118.1224,378.4601,658.9961,475.5356,28.00,8.58,79.82,97,98
658.9961,475.5356,587.2891,503.2285,1.00,1.21,291.12,98,99
587.2891,503.2285,855.1539,523.6682,13.00,4.22,85.64,99,100
855.1539,523.6682,1208.8880,309.6751,87.00,6.47,121.17,100,101
1208.8880,309.6751,1179.4635,385.9553,1.00,1.29,338.91,101,102
1179.4635,385.9553,1065.0214,368.3299,4.00,1.82,261.24,102,103
1065.0214,368.3299,836.7328,298.6746,11.00,3.75,253.03,103,104
836.7328,298.6746,261.7180,601.8698,38.00,10.12,297.80,104,105
261.7180,601.8698,197.7974,533.0132,1.00,1.48,222.87,105,106
197.7974,533.0132,1166.0267,457.7962,41.00,14.93,94.44,106,107
1166.0267,457.7962,1234.9842,412.3301,1.00,1.30,123.40,107,108
1234.9842,412.3301,1063.6730,648.5075,12.00,4.58,324.04,108,109
1063.6730,648.5075,969.4250,511.6091,8.00,2.61,214.55,109,110
