1248.3061,338.6043,543.9199,231.1359,39.00,11.07,261.33,28,29
543.9199,231.1359,436.2856,218.3803,3.00,1.70,263.24,29,30
436.2856,218.3803,1186.1540,323.1491,37.00,11.74,82.05,30,31
1186.1540,323.1491,1212.1740,342.4753,1.00,0.51,53.40,31,32
1212.1740,342.4753,1275.5367,338.3182,1.00,1.00,93.75,32,33
1275.5367,338.3182,1263.6292,288.4283,1.00,0.81,193.42,33,34
1263.6292,288.4283,1279.8012,224.5972,1.00,1.04,165.78,34,35
1279.8012,224.5972,436.8473,222.9125,38.00,13.03,269.89,35,36
436.8473,222.9125,503.5610,244.8428,1.00,1.10,71.80,36,37
503.5610,244.8428,323.5513,226.8176,10.00,2.84,264.28,37,38
323.5513,226.8176,629.8403,291.9722,22.00,4.91,77.99,38,39
629.8403,291.9722,559.6957,284.7498,1.00,1.11,264.12,39,40
559.6957,284.7498,488.4652,285.4256,1.00,1.12,270.54,40,41
488.4652,285.4256,931.4556,329.6738,25.00,6.97,84.30,41,42
931.4556,329.6738,1199.4046,375.0942,22.00,4.27,80.38,42,43
1199.4046,375.0942,1225.5972,366.5150,1.00,0.43,108.14,43,44
1225.5972,366.5150,1288.6429,367.0148,1.00,0.99,89.55,44,45
1288.6429,367.0148,1237.0500,336.9363,1.00,0.94,239.76,45,46
1237.0500,336.9363,1163.8419,229.6839,4.00,2.04,214.32,46,47
1163.8419,229.6839,1284.0566,337.0005,67.00,2.53,48.24,47,48
1284.0566,337.0005,1137.6506,407.4266,15.00,2.55,295.69,48,49
1137.6506,407.4266,1086.0322,452.7419,1.00,1.08,311.28,49,50
1086.0322,452.7419,715.8003,334.3742,25.00,6.09,252.27,50,51
715.8003,334.3742,308.1329,296.9223,26.00,6.41,264.75,51,52
308.1329,296.9223,547.7385,358.9259,16.00,3.89,75.49,52,53
547.7385,358.9259,1220.2820,328.5814,33.00,10.47,92.58,53,54
1220.2820,328.5814,1277.1648,322.9299,1.00,0.90,95.67,54,55
1277.1648,322.9299,1169.5424,267.9428,7.00,1.90,242.94,55,56
1169.5424,267.9428,1096.9867,182.5139,4.00,1.76,220.34,56,57
1096.9867,182.5139,574.1130,361.5738,31.00,8.63,288.90,57,58
574.1130,361.5738,494.2450,345.6606,1.00,1.28,258.73,58,59
494.2450,345.6606,307.4718,325.0525,14.00,2.95,263.70,59,60
307.4718,325.0525,456.6796,352.6852,8.00,2.39,79.51,60,61
456.6796,352.6852,752.0745,445.5682,15.00,4.86,72.54,61,62
752.0745,445.5682,1266.4068,393.0665,36.00,8.08,95.83,62,63
1266.4068,393.0665,1257.9713,326.6055,1.00,1.05,187.23,63,64
1257.9713,326.6055,1211.7139,312.1529,1.00,0.76,252.65,64,65
1211.7139,312.1529,1274.2310,331.2850,1.00,1.03,72.98,65,66
1274.2310,331.2850,1070.0665,284.0787,9.00,3.29,256.98,66,67
1070.0665,284.0787,1263.0640,346.1475,9.00,3.19,72.17,67,68
1263.0640,346.1475,973.2235,491.9235,19.00,5.09,296.70,68,69
973.2235,491.9235,669.2778,460.7742,21.00,4.79,264.15,69,70
669.2778,460.7742,245.7397,373.9745,24.00,6.77,258.42,70,71
245.7397,373.9745,174.6023,358.8860,1.00,1.14,258.02,71,72
174.6023,358.8860,366.9869,355.9807,11.00,3.02,90.87,72,73
366.9869,355.9807,728.6966,334.0360,27.00,5.68,93.47,73,74
728.6966,334.0360,810.4462,341.6712,1.00,1.29,84.66,74,75
810.4462,341.6712,303.1345,281.7680,30.00,7.98,263.27,75,76
303.1345,281.7680,342.8416,252.3004,113.00,0.78,126.58,76,77
342.8416,252.3004,914.6736,237.1834,31.00,8.92,91.51,77,78
914.6736,237.1834,1144.8908,294.6008,16.00,3.73,76.00,78,79
1144.8908,294.6008,1216.5582,317.2797,1.00,1.18,72.44,79,80
1216.5582,317.2797,1147.1805,307.4434,1.00,1.10,261.93,80,81
1147.1805,307.4434,1204.8565,321.5327,1.00,0.93,76.27,81,82
1204.8565,321.5327,720.6508,349.5658,31.00,7.58,273.31,82,83
720.6508,349.5658,631.8752,338.9182,1.00,1.41,263.16,83,84
631.8752,338.9182,554.2522,357.8853,1.00,1.26,283.73,84,85
554.2522,357.8853,300.2656,396.0221,22.00,4.03,278.54,85,86
300.2656,396.0221,265.9839,309.2189,2.00,1.47,201.55,86,87
265.9839,309.2189,697.1775,252.2208,27.00,6.81,97.53,87,88
697.1775,252.2208,378.6951,334.0586,24.00,5.16,284.41,88,89
378.6951,334.0586,1033.8254,280.0140,35.00,10.23,94.72,89,90
1033.8254,280.0140,1122.2856,335.4387,3.00,1.64,57.93,90,91
1122.2856,335.4387,901.5343,580.8437,16.00,5.18,318.03,91,92
901.5343,580.8437,1183.4190,392.8652,21.00,5.31,123.70,92,93
1183.4190,392.8652,1087.0393,334.2656,4.00,1.77,238.70,93,94
1087.0393,334.2656,764.3648,248.2658,23.00,5.24,255.08,94,95
764.3648,248.2658,821.0344,225.3252,1.00,0.96,112.04,95,96
821.0344,225.3252,778.6955,220.2290,1.00,0.67,263.14,96,97
778.6955,220.2290,898.4278,297.4226,8.00,2.24,57.19,97,98
898.4278,297.4226,792.5231,275.9660,3.00,1.70,258.55,98,99
