1152.5227,276.7960,1265.9987,319.0975,3.00,1.90,69.56,83,84
1265.9987,319.0975,1216.5864,313.6174,1.00,0.78,263.67,84,85
1216.5864,313.6174,794.2420,190.1113,157.00,6.89,253.70,85,86
794.2420,190.1113,1202.6091,295.9119,240.00,6.61,75.48,86,87
1202.6091,295.9119,1231.1557,372.9765,1.00,1.29,20.33,87,88
1231.1557,372.9765,1054.6332,275.2213,11.00,3.17,241.02,88,89
1054.6332,275.2213,963.9553,251.8694,1.00,1.47,255.56,89,90
963.9553,251.8694,949.2487,267.7561,142.00,0.34,317.21,90,91
949.2487,267.7561,411.4745,238.4557,25.00,8.41,266.88,91,92
411.4745,238.4557,215.5173,284.0309,9.00,3.16,283.09,92,93
215.5173,284.0309,469.9490,442.2729,12.00,4.70,58.12,93,94
469.9490,442.2729,1171.5039,461.9468,31.00,10.90,88.39,94,95
1171.5039,461.9468,1248.2211,398.0179,2.00,1.57,129.80,95,96
1248.2211,398.0179,581.3135,218.9465,158.00,10.73,254.97,96,97
581.3135,218.9465,376.7251,231.4017,9.00,3.22,273.48,97,98
376.7251,231.4017,125.2874,348.2852,14.00,4.35,294.93,98,99
125.2874,348.2852,970.6409,513.9108,147.00,13.30,78.91,99,100
970.6409,513.9108,1203.3364,405.2741,168.00,4.03,115.03,100,101
1203.3364,405.2741,1062.1273,439.7602,162.00,2.28,283.72,101,102
1062.1273,439.7602,1108.9359,367.8510,180.00,1.35,146.94,102,103
1108.9359,367.8510,883.2645,288.3732,9.00,3.76,250.60,103,104
883.2645,288.3732,1014.5478,336.8346,9.00,2.20,69.74,104,105
1014.5478,336.8346,1110.6583,378.8028,7.00,1.65,66.41,105,106
1110.6583,378.8028,893.0945,310.9929,11.00,3.58,252.69,106,107
893.0945,310.9929,1068.7107,642.3681,22.00,5.88,27.92,107,108
1068.7107,642.3681,1161.8395,685.1591,3.00,1.61,65.32,108,109
1161.8395,685.1591,1113.8192,599.9773,148.00,1.54,209.41,109,110
1113.8192,599.9773,588.1179,300.8389,27.00,9.43,240.36,110,111
588.1179,300.8389,348.6788,222.7885,12.00,3.95,251.95,111,112
348.6788,222.7885,97.3619,309.2490,15.00,4.17,288.98,112,113
97.3619,309.2490,255.1672,559.4178,13.00,4.64,32.24,113,114
255.1672,559.4178,1289.4327,650.0760,162.00,15.91,84.99,114,115
1289.4327,650.0760,869.5308,300.9627,28.00,8.53,230.26,115,116
