638.0251,321.2044,353.3005,429.1198,19.00,4.78,290.76,99,100
353.3005,429.1198,256.2958,460.3360,2.00,1.60,287.84,100,101
256.2958,460.3360,462.9480,285.4420,12.00,4.25,130.24,101,102
462.9480,285.4420,423.7264,187.5926,3.00,1.66,201.84,102,103
423.7264,187.5926,1004.9839,282.3608,36.00,9.18,80.74,103,104
1004.9839,282.3608,415.3065,170.9875,164.00,9.35,259.30,104,105
415.3065,170.9875,1109.6034,370.4777,35.00,11.22,73.97,105,106
1109.6034,370.4777,861.8936,352.6599,11.00,3.90,265.89,106,107
861.8936,352.6599,396.8692,466.2407,30.00,7.49,283.73,107,108
396.8692,466.2407,957.9367,553.8564,31.00,8.86,81.12,108,109
957.9367,553.8564,1005.4145,627.2698,1.00,1.37,32.89,109,110
1005.4145,627.2698,1156.1073,368.1711,15.00,4.70,149.82,110,111
1156.1073,368.1711,965.6469,339.4058,9.00,3.03,261.41,111,112
965.6469,339.4058,1119.3903,565.8895,24.00,4.30,34.17,112,113
1119.3903,565.8895,1149.5368,627.0264,1.00,1.07,26.25,113,114
1149.5368,627.0264,924.9864,370.2874,176.00,5.35,221.17,114,115
924.9864,370.2874,1247.0500,686.5012,30.00,7.06,45.53,115,116
1247.0500,686.5012,1207.6604,647.7917,1.00,0.87,225.50,116,117
1207.6604,647.7917,886.0568,367.4761,24.00,6.68,228.92,117,118
886.0568,367.4761,339.2128,461.9798,31.00,8.66,279.80,118,119
