1310.6667,638.7480,1083.8978,548.4833,10.00,3.83,248.30,70,71
1083.8978,548.4833,1275.2937,431.6161,9.00,3.52,121.41,71,72
1275.2937,431.6161,1310.2888,431.2379,1.00,0.55,90.62,72,73
1310.2888,431.2379,1295.9755,399.6263,1.00,0.55,204.36,73,74
1295.9755,399.6263,1260.0563,624.6603,14.00,3.58,350.93,74,75
1260.0563,624.6603,1313.4239,430.2153,9.00,3.17,164.65,75,76
1313.4239,430.2153,1323.2006,620.7649,9.00,3.00,2.94,76,77
1323.2006,620.7649,1302.3303,417.8310,8.00,3.21,185.87,77,78
1302.3303,417.8310,1225.7754,603.7629,7.00,3.16,337.62,78,79
1225.7754,603.7629,1210.4990,654.1944,250.00,0.83,343.15,79,80
1210.4990,654.1944,1251.6848,631.7724,1.00,0.74,118.56,80,81
1251.6848,631.7724,1271.2952,427.8185,7.00,3.22,174.51,81,82
1271.2952,427.8185,1304.1043,618.1426,8.00,3.03,9.78,82,83
1304.1043,618.1426,616.4055,369.3923,31.00,11.35,250.11,83,84
616.4055,369.3923,820.7539,552.9522,12.00,4.31,48.07,84,85
820.7539,552.9522,1369.4010,655.2829,22.00,8.71,79.43,85,86
1369.4010,655.2829,1277.8307,391.0046,11.00,4.39,199.11,86,87
1277.8307,391.0046,753.1875,268.0677,24.00,8.41,256.81,87,88
753.1875,268.0677,287.4916,339.5206,24.00,7.37,278.72,88,89
287.4916,339.5206,286.7158,265.9549,1.00,1.16,180.60,89,90
286.7158,265.9549,126.3062,294.3908,13.00,2.56,280.05,90,91
126.3062,294.3908,859.7938,238.1950,31.00,11.42,94.38,91,92
859.7938,238.1950,1067.2743,239.9528,12.00,3.26,89.51,92,93
1067.2743,239.9528,1250.9592,400.8777,15.00,3.84,48.78,93,94
1250.9592,400.8777,1144.0020,381.3464,4.00,1.71,259.65,94,95
1144.0020,381.3464,1037.9764,659.3241,13.00,4.67,339.12,95,96
1037.9764,659.3241,1302.6194,422.0149,25.00,5.57,131.88,96,97
1302.6194,422.0149,809.7983,329.0192,24.00,7.84,259.31,97,98
809.7983,329.0192,612.3788,494.2523,11.00,4.04,309.93,98,99
612.3788,494.2523,281.4985,501.2846,19.00,5.19,271.22,99,100
281.4985,501.2846,1131.1139,670.0125,32.00,13.38,78.77,100,101
1131.1139,670.0125,1144.1826,401.8945,13.00,4.21,177.21,101,102
1144.1826,401.8945,545.1254,258.7201,29.00,9.60,256.56,102,103
545.1254,258.7201,1280.4203,727.6013,31.00,13.46,57.48,103,104
1280.4203,727.6013,1306.4327,729.4675,1.00,0.41,85.90,104,105
