1136.4491,448.6718,1167.8822,361.0418,2.00,1.46,160.27,56,57
1167.8822,361.0418,1019.9733,230.0459,20.00,3.10,228.47,57,58
1019.9733,230.0459,759.7854,213.7713,23.00,4.09,266.42,58,59
759.7854,213.7713,658.5735,217.1998,2.00,1.59,271.94,59,60
658.5735,217.1998,528.8287,231.8810,4.00,2.05,276.46,60,61
528.8287,231.8810,756.5884,169.0937,16.00,3.71,105.41,61,62
756.5884,169.0937,511.9815,322.6120,35.00,4.53,302.11,62,63
511.9815,322.6120,259.5899,429.9615,16.00,4.31,293.04,63,64
259.5899,429.9615,348.2675,424.3195,1.00,1.40,93.64,64,65
348.2675,424.3195,527.7241,428.2012,8.00,2.82,88.76,65,66
527.7241,428.2012,707.6442,445.5474,8.00,2.84,84.49,66,67
707.6442,445.5474,853.0629,482.0097,5.00,2.36,75.92,67,68
853.0629,482.0097,1099.9446,508.0175,11.00,3.90,83.99,68,69
1099.9446,508.0175,1161.0567,541.7730,1.00,1.10,61.09,69,70
1161.0567,541.7730,1244.2824,597.3152,4.00,1.57,56.28,70,71
1244.2824,597.3152,890.9124,529.3556,57.00,5.64,259.11,71,72
890.9124,529.3556,740.9632,477.0879,9.00,2.50,250.78,72,73
740.9632,477.0879,528.4271,441.5744,9.00,3.39,260.51,73,74
528.4271,441.5744,579.8025,452.5613,1.00,0.83,77.93,74,75
579.8025,452.5613,337.9091,389.6018,15.00,3.93,255.41,75,76
337.9091,389.6018,417.1142,307.3688,3.00,1.80,136.07,76,77
417.1142,307.3688,1242.5004,313.8821,53.00,12.77,89.55,77,78
1242.5004,313.8821,1205.6344,348.0994,1.00,0.79,312.87,78,79
1205.6344,348.0994,974.8806,240.3151,25.00,4.00,244.96,79,80
974.8806,240.3151,761.8302,567.3870,51.00,6.12,326.92,80,81
761.8302,567.3870,698.7420,513.0242,1.00,1.31,229.25,81,82
698.7420,513.0242,749.7011,548.6259,157.00,0.98,55.06,82,83
749.7011,548.6259,752.5592,484.4694,1.00,1.01,177.45,83,84
752.5592,484.4694,383.5228,442.5500,24.00,5.82,263.52,84,85
383.5228,442.5500,303.1963,445.6780,1.00,1.26,272.23,85,86
303.1963,445.6780,275.7374,322.4468,5.00,1.98,192.56,86,87
275.7374,322.4468,663.4112,393.1519,26.00,6.17,79.66,87,88
663.4112,393.1519,245.3825,363.7051,33.00,6.56,265.97,88,89
245.3825,363.7051,418.9993,360.3999,24.00,2.73,91.09,89,90
418.9993,360.3999,255.0009,435.5959,26.00,2.84,294.63,90,91
255.0009,435.5959,186.0571,365.1256,2.00,1.55,224.37,91,92
186.0571,365.1256,543.9161,367.0036,63.00,5.61,89.70,92,93
543.9161,367.0036,527.0282,440.4346,1.00,1.18,347.05,93,94
527.0282,440.4346,857.0711,430.5203,27.00,5.18,91.72,94,95
857.0711,430.5203,934.7766,297.2637,18.00,2.42,149.75,95,96
934.7766,297.2637,732.4310,335.0363,11.00,3.23,280.57,96,97
732.4310,335.0363,606.4134,421.3792,8.00,2.40,304.42,97,98
606.4134,421.3792,493.0209,488.7301,5.00,2.07,300.71,98,99
493.0209,488.7301,334.9193,549.2104,20.00,2.66,290.93,99,100
334.9193,549.2104,192.3474,557.5265,5.00,2.24,273.34,100,101
192.3474,557.5265,240.6748,600.4147,1.00,1.02,48.41,101,102
