1127.3078,211.8378,1272.5412,358.5399,13.00,3.24,44.71,43,44
1272.5412,358.5399,1156.2829,551.5416,86.00,3.54,328.94,44,45
1156.2829,551.5416,951.9470,437.1157,10.00,3.68,240.75,45,46
951.9470,437.1157,670.3402,386.4953,13.00,4.49,259.81,46,47
670.3402,386.4953,274.7123,303.2814,26.00,6.33,258.12,47,48
274.7123,303.2814,1270.5775,367.5276,40.00,15.32,86.31,48,49
1270.5775,367.5276,1113.7152,271.2624,9.00,2.89,238.46,49,50
1113.7152,271.2624,1168.9722,303.9485,1.00,1.01,59.39,50,51
1168.9722,303.9485,581.9184,425.6176,27.00,9.35,281.71,51,52
581.9184,425.6176,445.4261,389.1724,8.00,2.22,255.05,52,53
445.4261,389.1724,938.3715,474.9953,22.00,7.82,80.12,53,54
938.3715,474.9953,1203.0627,547.8066,18.00,4.31,74.62,54,55
1203.0627,547.8066,1272.0201,394.6869,13.00,2.64,155.76,55,56
1272.0201,394.6869,1245.0833,344.8119,1.00,0.89,208.37,56,57
1245.0833,344.8119,862.3851,475.1913,18.00,6.33,288.81,57,58
862.3851,475.1913,564.9954,430.8870,21.00,4.72,261.53,58,59
564.9954,430.8870,345.0630,382.4640,14.00,3.54,257.58,59,60
345.0630,382.4640,841.8886,243.4099,26.00,8.06,105.64,60,61
841.8886,243.4099,1208.2282,302.0431,23.00,5.81,80.91,61,62
1208.2282,302.0431,1248.0544,351.0346,1.00,0.99,39.11,62,63
1248.0544,351.0346,1249.6704,372.3421,1.00,0.34,4.34,63,64
1249.6704,372.3421,732.6916,459.8389,29.00,8.19,279.61,64,65
732.6916,459.8389,680.8396,515.6817,1.00,1.20,317.12,65,66
680.8396,515.6817,902.1421,279.4313,54.00,5.08,136.87,66,67
902.1421,279.4313,1233.9164,351.3356,25.00,5.32,77.77,67,68
1233.9164,351.3356,666.8068,488.5307,26.00,9.10,283.60,68,69
666.8068,488.5307,310.0081,431.6101,101.00,5.66,260.94,69,70
310.0081,431.6101,1078.8370,377.8602,34.00,11.95,94.00,70,71
1078.8370,377.8602,1181.0903,335.1259,4.00,1.74,112.68,71,72
1181.0903,335.1259,557.3520,317.4459,27.00,9.72,268.38,72,73
557.3520,317.4459,688.1129,285.3250,9.00,2.12,103.80,73,74
688.1129,285.3250,1096.7740,322.5989,24.00,6.43,84.79,74,75
1096.7740,322.5989,1165.6976,347.5719,1.00,1.15,70.08,75,76
1165.6976,347.5719,598.5655,359.6701,33.00,8.85,271.22,76,77
598.5655,359.6701,687.6292,439.9992,6.00,1.89,47.95,77,78
687.6292,439.9992,254.2184,462.4731,25.00,6.79,272.97,78,79
254.2184,462.4731,1209.3095,462.7963,58.00,14.69,89.98,79,80
1209.3095,462.7963,1170.1475,427.5988,1.00,0.83,228.05,80,81
1170.1475,427.5988,1104.7390,357.0345,4.00,1.51,222.83,81,82
1104.7390,357.0345,977.4227,623.6646,18.00,4.64,334.48,82,83
977.4227,623.6646,1106.0188,409.9400,49.00,3.92,148.97,83,84
1106.0188,409.9400,951.7444,628.1551,21.00,4.20,324.74,84,85
951.7444,628.1551,1042.6309,622.5548,2.00,1.43,93.53,85,86
1042.6309,622.5548,672.3974,362.3583,27.00,7.08,234.90,86,87
672.3974,362.3583,275.5224,336.7980,28.00,6.23,266.32,87,88
275.5224,336.7980,436.1985,466.9544,14.00,3.25,50.99,88,89
436.1985,466.9544,1057.5211,446.8744,30.00,9.68,91.85,89,90
1057.5211,446.8744,350.9255,523.7118,38.00,11.04,276.21,90,91
350.9255,523.7118,419.7304,608.6013,6.00,1.72,39.03,91,92
