1124.5304,451.8656,1250.0338,397.8999,5.00,2.15,113.27,54,55
1250.0338,397.8999,1156.1311,546.5817,8.00,2.76,327.72,55,56
1156.1311,546.5817,947.9827,497.4203,8.00,3.36,256.71,56,57
947.9827,497.4203,914.7758,489.1742,1.00,0.54,256.05,57,58
914.7758,489.1742,1199.5683,465.8283,14.00,4.48,94.69,58,59
1199.5683,465.8283,1239.0680,399.1707,1.00,1.22,149.35,59,60
1239.0680,399.1707,1230.8268,501.0685,2.00,1.61,355.38,60,61
1230.8268,501.0685,1197.7148,565.3099,1.00,1.14,332.73,61,62
1197.7148,565.3099,1235.0050,633.3964,1.00,1.22,28.71,62,63
1235.0050,633.3964,1029.7160,494.6263,10.00,3.89,235.94,63,64
1029.7160,494.6263,723.4085,468.6418,12.00,4.82,265.15,64,65
723.4085,468.6418,620.1194,452.4432,2.00,1.64,261.09,65,66
620.1194,452.4432,254.8870,376.7958,25.00,5.85,258.30,66,67
254.8870,376.7958,1021.6730,506.8128,33.00,12.05,80.38,67,68
1021.6730,506.8128,1072.8349,547.5697,1.00,1.03,51.46,68,69
1072.8349,547.5697,915.7455,270.8929,59.00,4.99,209.59,69,70
915.7455,270.8929,1154.3937,313.4489,13.00,3.81,79.89,70,71
1154.3937,313.4489,1241.3477,397.1668,87.00,1.90,46.09,71,72
1241.3477,397.1668,1209.5494,394.7357,1.00,0.50,265.63,72,73
1209.5494,394.7357,1189.5324,605.0753,26.00,3.32,354.56,73,74
1189.5324,605.0753,1129.5569,608.4854,1.00,0.94,273.25,74,75
1129.5569,608.4854,1263.2528,443.9680,8.00,3.33,140.90,75,76
1263.2528,443.9680,1210.2243,385.6884,1.00,1.24,222.30,76,77
1210.2243,385.6884,1208.9790,577.3623,7.00,3.01,359.63,77,78
1208.9790,577.3623,769.4505,503.3094,28.00,6.98,260.44,78,79
769.4505,503.3094,200.8160,391.4111,32.00,9.04,258.87,79,80
200.8160,391.4111,90.5245,391.9106,3.00,1.73,270.26,80,81
90.5245,391.9106,809.0684,483.4484,28.00,11.25,82.74,81,82
809.0684,483.4484,928.7628,321.5223,10.00,3.16,143.53,82,83
928.7628,321.5223,985.0902,365.9714,126.00,1.13,51.72,83,84
985.0902,365.9714,1112.8208,379.5450,4.00,2.02,83.93,84,85
1112.8208,379.5450,843.6135,573.1143,13.00,5.20,305.72,85,86
843.6135,573.1143,359.5435,499.2772,31.00,7.66,261.33,86,87
359.5435,499.2772,288.2213,483.3528,1.00,1.15,257.41,87,88
288.2213,483.3528,863.3414,564.9542,29.00,9.06,81.92,88,89
863.3414,564.9542,786.3857,359.1685,8.00,3.45,200.50,89,90
786.3857,359.1685,1142.1213,403.1283,16.00,5.62,82.96,90,91
1142.1213,403.1283,976.1078,609.6812,14.00,4.16,321.21,91,92
976.1078,609.6812,939.9555,647.2916,1.00,0.82,316.13,92,93
939.9555,647.2916,537.4716,555.4594,26.00,6.47,257.15,93,94
537.4716,555.4594,973.6157,637.2413,20.00,6.94,79.38,94,95
973.6157,637.2413,989.0367,403.4586,91.00,3.68,176.23,95,96
989.0367,403.4586,951.1956,581.6542,8.00,2.86,348.01,96,97
951.1956,581.6542,440.0010,544.6155,29.00,8.01,265.86,97,98
440.0010,544.6155,310.5327,520.6430,5.00,2.07,259.51,98,99
310.5327,520.6430,1132.5583,607.0102,94.00,12.78,84.00,99,100
1132.5583,607.0102,1079.2236,682.1511,1.00,1.45,324.63,100,101
1079.2236,682.1511,1118.7184,436.1946,122.00,3.91,170.88,101,102
1118.7184,436.1946,1104.6450,635.8469,22.00,3.14,355.97,102,103
1104.6450,635.8469,695.3631,406.6524,143.00,7.34,240.75,103,104
695.3631,406.6524,402.0007,587.9353,12.00,5.41,301.71,104,105
402.0007,587.9353,1187.0937,717.7506,33.00,12.32,80.61,105,106
