1277.6567,247.4953,1275.8853,191.7596,1.00,0.88,181.82,37,38
1275.8853,191.7596,1262.8262,201.1451,91.00,0.25,305.70,38,39
1262.8262,201.1451,1257.3746,278.6204,1.00,1.22,355.98,39,40
1257.3746,278.6204,652.7230,247.0221,41.00,9.44,267.01,40,41
652.7230,247.0221,604.4980,295.3438,1.00,1.07,315.06,41,42
604.4980,295.3438,550.0153,291.9332,1.00,0.86,266.42,42,43
550.0153,291.9332,339.4225,195.0193,23.00,3.64,245.29,43,44
339.4225,195.0193,621.7126,126.1572,35.00,4.56,103.71,44,45
621.7126,126.1572,856.7084,125.9110,14.00,3.69,90.06,45,46
856.7084,125.9110,909.8677,131.3471,1.00,0.84,84.16,46,47
909.8677,131.3471,1158.6237,308.1843,32.00,4.79,54.59,47,48
1158.6237,308.1843,1234.1279,300.4742,1.00,1.19,95.83,48,49
1234.1279,300.4742,1298.2051,369.9858,2.00,1.49,42.67,49,50
1298.2051,369.9858,1184.6958,260.4067,10.00,2.48,226.01,50,51
1184.6958,260.4067,1144.4780,214.9494,1.00,0.95,221.50,51,52
1144.4780,214.9494,596.7485,341.9893,35.00,8.77,283.06,52,53
596.7485,341.9893,159.6867,294.4745,36.00,6.88,263.80,53,54
159.6867,294.4745,66.8346,260.5014,2.00,1.55,249.90,54,55
66.8346,260.5014,1089.9072,227.2217,207.00,15.69,91.86,55,56
1089.9072,227.2217,1139.3026,220.7319,1.00,0.78,97.48,56,57
1139.3026,220.7319,1245.3152,190.9809,3.00,1.73,105.68,57,58
1245.3152,190.9809,1140.9188,213.7128,213.00,1.68,282.28,58,59
1140.9188,213.7128,1169.4009,214.9309,1.00,0.45,87.55,59,60
1169.4009,214.9309,1254.5684,386.6740,18.00,3.01,26.38,60,61
1254.5684,386.6740,1264.7149,353.8512,1.00,0.54,162.82,61,62
1264.7149,353.8512,1156.1664,257.7918,92.00,2.28,228.49,62,63
1156.1664,257.7918,1241.4825,326.4462,3.00,1.72,51.18,63,64
1241.4825,326.4462,1074.3840,216.1437,25.00,3.15,236.57,64,65
1074.3840,216.1437,1270.9937,364.3917,19.00,3.87,52.98,65,66
1270.9937,364.3917,1262.7313,362.7861,105.00,0.13,259.00,66,67
1262.7313,362.7861,1230.0022,280.3895,5.00,1.39,201.66,67,68
1230.0022,280.3895,1253.6966,344.9950,1.00,1.08,20.14,68,69
1253.6966,344.9950,1198.5193,339.7456,1.00,0.87,264.57,69,70
1198.5193,339.7456,1008.1564,255.2708,14.00,3.27,246.07,70,71
1008.1564,255.2708,982.6314,217.8421,1.00,0.71,214.29,71,72
982.6314,217.8421,340.8542,487.5599,38.00,10.82,292.80,72,73
340.8542,487.5599,126.6881,401.5331,21.00,3.63,248.12,73,74
126.6881,401.5331,124.7694,285.8444,6.00,1.82,180.95,74,75
124.7694,285.8444,223.7531,348.3441,3.00,1.84,57.73,75,76
223.7531,348.3441,605.8221,392.2119,29.00,6.03,83.45,76,77
605.8221,392.2119,1092.4122,428.5875,34.00,7.63,85.72,77,78
1092.4122,428.5875,1065.5609,332.8229,3.00,1.56,195.66,78,79
1065.5609,332.8229,1113.9149,357.8521,1.00,0.86,62.63,79,80
1113.9149,357.8521,1196.2401,358.9429,1.00,1.29,89.24,80,81
1196.2401,358.9429,1253.0126,248.0790,7.00,1.96,152.88,81,82
1253.0126,248.0790,920.5701,221.1000,26.00,5.23,265.36,82,83
920.5701,221.1000,801.3432,238.2113,4.00,1.89,278.17,83,84
801.3432,238.2113,755.3445,264.0344,1.00,0.83,299.31,84,85
755.3445,264.0344,1201.9015,555.3274,35.00,8.33,56.88,85,86
1201.9015,555.3274,1205.5915,604.1419,1.00,0.77,4.32,86,87
1205.5915,604.1419,1212.1826,375.7835,12.00,3.59,178.35,87,88
1212.1826,375.7835,1205.2925,253.3269,5.00,1.93,183.22,88,89
