609.6897,397.3579,894.0335,444.7785,21.00,4.52,80.53,36,37
894.0335,444.7785,1183.5736,384.9768,115.00,4.64,101.67,37,38
1183.5736,384.9768,1253.7493,448.7337,2.00,1.49,47.74,38,39
1253.7493,448.7337,452.4928,371.8777,143.00,12.46,264.52,39,40
452.4928,371.8777,516.6020,413.9378,1.00,1.21,56.73,40,41
516.6020,413.9378,599.9050,529.2137,10.00,2.24,35.85,41,42
599.9050,529.2137,763.2635,557.3236,7.00,2.61,80.24,42,43
763.2635,557.3236,876.3642,493.9047,158.00,2.04,119.28,43,44
876.3642,493.9047,1217.0710,482.5371,24.00,5.35,91.91,44,45
1217.0710,482.5371,476.9917,485.5090,156.00,11.48,270.23,45,46
476.9917,485.5090,521.4547,474.0855,1.00,0.72,104.41,46,47
521.4547,474.0855,1085.8231,335.1799,105.00,9.06,103.83,47,48
1085.8231,335.1799,1127.9772,441.7973,5.00,1.80,21.57,48,49
1127.9772,441.7973,432.8671,457.2055,134.00,10.81,271.27,49,50
432.8671,457.2055,463.1898,490.3827,1.00,0.71,42.43,50,51
463.1898,490.3827,753.6385,324.6029,155.00,5.25,119.72,51,52
753.6385,324.6029,681.9216,304.6093,1.00,1.17,254.42,52,53
681.9216,304.6093,817.3498,371.8617,161.00,2.38,63.59,53,54
817.3498,371.8617,942.1381,351.7369,6.00,1.99,99.16,54,55
942.1381,351.7369,730.8263,325.9651,14.00,3.34,263.05,55,56
730.8263,325.9651,1006.9927,394.8153,139.00,4.47,76.00,56,57
1006.9927,394.8153,1170.4832,502.0830,10.00,3.07,56.73,57,58
1170.4832,502.0830,936.0577,403.2291,26.00,3.99,247.14,58,59
936.0577,403.2291,497.9354,368.1442,35.00,6.88,265.42,59,60
497.9354,368.1442,572.2881,351.3340,1.00,1.20,102.74,60,61
572.2881,351.3340,440.2368,567.0509,20.00,3.97,328.53,61,62
440.2368,567.0509,408.3237,611.7632,1.00,0.86,324.48,62,63
408.3237,611.7632,752.3642,374.0866,34.00,6.55,124.64,63,64
752.3642,374.0866,1177.3100,564.7618,139.00,7.29,65.83,64,65
1177.3100,564.7618,599.4468,352.2008,38.00,9.59,249.80,65,66
599.4468,352.2008,558.0660,345.2413,1.00,0.66,260.45,66,67
558.0660,345.2413,729.7585,345.0810,9.00,2.70,90.05,67,68
729.7585,345.0810,1147.5467,404.5523,25.00,6.61,81.90,68,69
1147.5467,404.5523,1222.5317,367.4354,1.00,1.32,116.33,69,70
1222.5317,367.4354,608.8219,334.6478,129.00,9.58,266.94,70,71
608.8219,334.6478,664.5900,341.7894,1.00,0.88,82.70,71,72
664.5900,341.7894,586.3613,357.0545,1.00,1.25,281.04,72,73
586.3613,357.0545,889.8238,412.4700,21.00,4.84,79.65,73,74
889.8238,412.4700,952.3483,453.5172,121.00,1.18,56.72,74,75
952.3483,453.5172,1148.6604,477.6420,23.00,3.11,82.99,75,76
1148.6604,477.6420,1221.8768,499.9174,1.00,1.20,73.08,76,77
1221.8768,499.9174,492.5576,372.6656,47.00,11.49,260.10,77,78
492.5576,372.6656,220.5845,480.1065,23.00,4.59,291.56,78,79
220.5845,480.1065,264.7667,556.7060,1.00,1.39,29.98,79,80
264.7667,556.7060,772.5987,560.6652,32.00,7.94,89.55,80,81
772.5987,560.6652,869.1174,311.1514,26.00,4.20,158.85,81,82
869.1174,311.1514,916.2213,523.8469,20.00,3.42,12.49,82,83
916.2213,523.8469,488.1551,447.0084,29.00,6.81,259.82,83,84
488.1551,447.0084,687.2045,254.1283,25.00,4.35,134.10,84,85
687.2045,254.1283,940.3794,300.9284,21.00,4.04,79.53,85,86
940.3794,300.9284,866.7245,323.6117,1.00,1.21,287.12,86,87
866.7245,323.6117,781.7521,321.5420,1.00,1.34,268.60,87,88
781.7521,321.5420,734.9483,293.2113,1.00,0.86,238.81,88,89
734.9483,293.2113,949.5290,321.7180,11.00,3.40,82.43,89,90
949.5290,321.7180,152.8874,355.8487,129.00,12.35,272.45,90,91
152.8874,355.8487,331.0239,353.1310,11.00,2.80,90.87,91,92
331.0239,353.1310,512.1751,270.1354,23.00,3.13,114.62,92,93
512.1751,270.1354,457.9762,231.0992,1.00,1.05,234.24,93,94
457.9762,231.0992,950.7127,338.5776,31.00,7.88,77.70,94,95
950.7127,338.5776,1000.7457,399.1337,1.00,1.24,39.56,95,96
1000.7457,399.1337,935.7918,392.5783,1.00,1.03,264.24,96,97
935.7918,392.5783,706.5052,405.2740,16.00,3.61,273.17,97,98
706.5052,405.2740,815.9670,425.4426,4.00,1.75,79.56,98,99
815.9670,425.4426,466.8883,384.7117,22.00,5.51,263.34,99,100
466.8883,384.7117,831.1923,353.4171,140.00,5.73,94.91,100,101
831.1923,353.4171,764.5667,319.3787,1.00,1.18,242.94,101,102
764.5667,319.3787,835.2658,275.1430,1.00,1.31,122.03,102,103
835.2658,275.1430,896.7329,558.2839,25.00,4.55,12.25,103,104
896.7329,558.2839,303.6580,476.1348,33.00,9.33,262.11,104,105
303.6580,476.1348,395.2301,488.0651,1.00,1.45,82.58,105,106
395.2301,488.0651,514.2916,319.5242,22.00,3.24,144.76,106,107
514.2916,319.5242,578.5590,211.1739,95.00,1.98,149.33,107,108
578.5590,211.1739,533.0233,162.5491,1.00,1.05,223.12,108,109
533.0233,162.5491,441.5594,125.6296,2.00,1.55,248.02,109,110
441.5594,125.6296,983.7155,288.2508,32.00,8.83,73.30,110,111
983.7155,288.2508,800.0453,400.2054,17.00,3.38,301.36,111,112
800.0453,400.2054,709.4624,360.1458,3.00,1.56,246.14,112,113
709.4624,360.1458,1121.2590,369.1300,28.00,6.45,88.75,113,114
1121.2590,369.1300,1157.7357,375.7925,1.00,0.58,79.65,114,115
1157.7357,375.7925,1007.9205,373.4084,144.00,2.36,269.09,115,116
1007.9205,373.4084,577.8745,417.4299,29.00,6.77,275.84,116,117
577.8745,417.4299,612.0149,313.8333,3.00,1.72,161.76,117,118
612.0149,313.8333,716.4129,364.0493,5.00,1.82,64.31,118,119
716.4129,364.0493,734.9778,454.9914,150.00,1.46,11.54,119,120
