1219.0198,314.8231,1301.0946,305.5141,1.00,1.30,96.47,46,47
1301.0946,305.5141,1292.8773,242.8603,1.00,0.99,187.47,47,48
1292.8773,242.8603,1277.6340,185.2917,1.00,0.94,194.83,48,49
1277.6340,185.2917,1273.5626,211.4040,1.00,0.42,351.14,49,50
1273.5626,211.4040,1247.5943,178.0963,1.00,0.66,217.94,50,51
1247.5943,178.0963,1263.3750,278.3306,3.00,1.60,8.95,51,52
1263.3750,278.3306,1028.5547,373.7212,14.00,3.98,292.11,52,53
1028.5547,373.7212,1053.7914,354.2991,1.00,0.50,127.58,53,54
1053.7914,354.2991,1246.6114,366.6934,7.00,3.04,86.32,54,55
1246.6114,366.6934,1222.3918,343.0242,1.00,0.53,225.66,55,56
1222.3918,343.0242,1284.3760,337.7909,1.00,0.98,94.83,56,57
1284.3760,337.7909,313.6347,232.1552,42.00,15.00,263.79,57,58
313.6347,232.1552,444.2296,257.6236,5.00,2.09,78.96,58,59
444.2296,257.6236,540.0752,307.7157,4.00,1.70,62.41,59,60
540.0752,307.7157,1161.0967,392.8793,33.00,9.76,82.19,60,61
1161.0967,392.8793,1226.6990,306.1540,5.00,1.71,142.89,61,62
1226.6990,306.1540,1283.5614,325.1010,1.00,0.94,71.57,62,63
1283.5614,325.1010,1163.9223,234.6467,8.00,2.36,232.91,63,64
1163.9223,234.6467,1152.6609,521.7337,103.00,4.51,357.75,64,65
1152.6609,521.7337,1088.7081,375.6547,8.00,2.51,203.64,65,66
1088.7081,375.6547,1252.4244,314.1915,8.00,2.75,110.58,66,67
1252.4244,314.1915,1283.2211,328.8585,1.00,0.54,64.53,67,68
1283.2211,328.8585,1104.5167,214.9773,12.00,3.33,237.49,68,69
1104.5167,214.9773,773.8033,412.3296,15.00,6.03,300.83,69,70
773.8033,412.3296,615.4736,350.5459,8.00,2.67,248.68,70,71
615.4736,350.5459,561.4898,348.7621,1.00,0.85,268.11,71,72
561.4898,348.7621,454.5878,301.5213,4.00,1.84,246.16,72,73
454.5878,301.5213,561.0128,365.9173,4.00,1.96,58.82,73,74
561.0128,365.9173,1165.9374,245.6643,34.00,9.61,101.24,74,75
1165.9374,245.6643,1276.4075,317.0103,5.00,2.07,57.14,75,76
1276.4075,317.0103,1076.8733,176.9560,12.00,3.83,234.93,76,77
1076.8733,176.9560,517.4301,341.6014,28.00,9.09,286.40,77,78
517.4301,341.6014,436.0366,334.6593,1.00,1.28,265.13,78,79
436.0366,334.6593,1065.8099,212.0035,32.00,9.99,101.02,79,80
1065.8099,212.0035,1070.3357,172.6496,1.00,0.62,173.44,80,81
1070.3357,172.6496,1113.2089,151.8863,1.00,0.75,115.84,81,82
1113.2089,151.8863,583.2348,355.1032,35.00,8.86,290.98,82,83
583.2348,355.1032,416.7543,316.9771,14.00,2.68,257.10,83,84
416.7543,316.9771,355.9531,315.0076,1.00,0.96,268.14,84,85
355.9531,315.0076,95.4868,310.3745,12.00,4.09,268.98,85,86
95.4868,310.3745,901.7629,365.9115,136.00,12.51,86.06,86,87
901.7629,365.9115,1190.0096,399.8810,19.00,4.56,83.28,87,88
1190.0096,399.8810,1217.8614,321.8595,1.00,1.30,160.35,88,89
1217.8614,321.8595,701.6343,276.9696,26.00,8.10,265.03,89,90
701.6343,276.9696,397.4041,247.0367,17.00,4.80,264.38,90,91
397.4041,247.0367,399.2607,339.2802,2.00,1.45,1.15,91,92
399.2607,339.2802,696.1825,367.8770,20.00,4.68,84.50,92,93
696.1825,367.8770,887.2529,371.0137,9.00,3.00,89.06,93,94
887.2529,371.0137,890.8373,428.8748,1.00,0.91,3.54,94,95
890.8373,428.8748,1230.2091,303.7698,25.00,5.67,110.24,95,96
1230.2091,303.7698,744.9118,115.2129,30.00,8.13,248.77,96,97
744.9118,115.2129,627.8142,117.8038,5.00,1.84,271.27,97,98
627.8142,117.8038,227.8982,137.5485,27.00,6.27,272.83,98,99
227.8982,137.5485,325.9594,237.4636,6.00,2.20,44.46,99,100
325.9594,237.4636,1155.7985,317.5760,40.00,12.89,84.49,100,101
1155.7985,317.5760,1248.5314,319.1742,2.00,1.46,89.01,101,102
1248.5314,319.1742,1274.1534,315.2029,1.00,0.41,98.81,102,103
1274.1534,315.2029,1220.8362,318.5120,1.00,0.84,273.55,103,104
1220.8362,318.5120,1164.0467,296.4896,1.00,0.96,248.80,104,105
1164.0467,296.4896,643.5975,272.4863,29.00,8.14,267.36,105,106
643.5975,272.4863,493.0034,357.9729,27.00,2.72,299.58,106,107
493.0034,357.9729,438.6500,383.0732,1.00,0.94,294.79,107,108
438.6500,383.0732,313.8723,398.4134,5.00,1.98,277.01,108,109
313.8723,398.4134,455.6130,252.8703,24.00,3.19,135.76,109,110
455.6130,252.8703,794.7441,347.5994,25.00,5.52,74.39,110,111
794.7441,347.5994,866.4334,410.6523,2.00,1.50,48.67,111,112
866.4334,410.6523,835.0853,435.0438,1.00,0.62,307.89,112,113
835.0853,435.0438,696.2336,319.8912,9.00,2.83,230.33,113,114
696.2336,319.8912,883.7436,487.7278,17.00,3.95,48.17,114,115
883.7436,487.7278,1238.4197,381.7244,28.00,5.80,106.64,115,116
1238.4197,381.7244,1169.7569,333.4521,1.00,1.32,234.89,116,117
1169.7569,333.4521,956.9731,240.2044,10.00,3.65,246.34,117,118
956.9731,240.2044,1041.6606,290.9629,2.00,1.55,59.06,118,119
1041.6606,290.9629,539.2063,295.0428,28.00,7.85,270.47,119,120
539.2063,295.0428,407.2519,368.0102,6.00,2.37,298.94,120,121
407.2519,368.0102,369.4535,405.7958,1.00,0.84,314.99,121,122
369.4535,405.7958,242.9961,452.9667,6.00,2.12,290.46,122,123
242.9961,452.9667,551.9527,381.6026,22.00,4.97,103.01,123,124
551.9527,381.6026,659.5199,447.0561,5.00,1.98,58.68,124,125
659.5199,447.0561,914.4693,505.7804,13.00,4.11,77.03,125,126
914.4693,505.7804,529.2680,278.7157,29.00,7.00,239.48,126,127
529.2680,278.7157,924.4801,495.4753,30.00,7.05,61.26,127,128
924.4801,495.4753,889.1107,503.8104,1.00,0.57,283.26,128,129
889.1107,503.8104,453.4552,314.8053,27.00,7.43,246.55,129,130
453.4552,314.8053,531.3629,396.5368,4.00,1.78,43.63,130,131
531.3629,396.5368,439.3219,366.3762,2.00,1.52,251.86,131,132
439.3219,366.3762,336.6250,361.0722,3.00,1.62,267.04,132,133
336.6250,361.0722,363.1684,448.6123,159.00,1.44,16.87,133,134
363.1684,448.6123,187.8541,332.5461,14.00,3.30,236.49,134,135
187.8541,332.5461,748.4551,323.0383,31.00,8.75,90.97,135,136
748.4551,323.0383,214.8617,349.1444,27.00,8.34,272.80,136,137
