1215.7896,367.8729,1274.1906,359.9673,1.00,0.93,97.71,75,76
1274.1906,359.9673,681.1100,427.3057,30.00,9.31,276.48,76,77
681.1100,427.3057,404.8171,425.0958,16.00,4.34,269.54,77,78
404.8171,425.0958,288.4381,347.9307,5.00,2.20,236.45,78,79
288.4381,347.9307,289.9131,457.9958,3.00,1.73,0.77,79,80
289.9131,457.9958,278.0200,350.1009,3.00,1.71,186.29,80,81
278.0200,350.1009,316.0512,270.1475,3.00,1.39,154.56,81,82
316.0512,270.1475,379.2050,217.3517,1.00,1.29,129.90,82,83
379.2050,217.3517,97.1527,291.8899,19.00,4.58,284.80,83,84
97.1527,291.8899,96.3170,376.3056,1.00,1.33,359.43,84,85
96.3170,376.3056,194.9425,306.9594,4.00,1.90,125.11,85,86
194.9425,306.9594,260.8368,342.8589,1.00,1.18,61.42,86,87
260.8368,342.8589,219.1369,368.0762,1.00,0.77,301.16,87,88
219.1369,368.0762,1040.6488,331.8224,37.00,12.72,92.53,88,89
1040.6488,331.8224,1176.5524,372.2202,5.00,2.23,73.45,89,90
1176.5524,372.2202,1232.2670,347.4076,109.00,0.96,114.01,90,91
1232.2670,347.4076,1238.7659,392.6859,1.00,0.72,8.17,91,92
1238.7659,392.6859,1246.2875,290.1473,2.00,1.62,175.80,92,93
1246.2875,290.1473,1132.9653,259.6799,4.00,1.84,254.95,93,94
