523.2069,279.6907,247.6652,377.0174,14.00,4.59,289.45,120,121
247.6652,377.0174,502.4872,214.2365,16.00,4.74,122.57,121,122
502.4872,214.2365,540.4794,206.5251,1.00,0.61,101.47,122,123
540.4794,206.5251,555.0882,119.6376,1.00,1.39,170.46,123,124
555.0882,119.6376,199.1041,129.6178,21.00,5.58,271.61,124,125
199.1041,129.6178,62.1022,150.8445,5.00,2.18,278.81,125,126
62.1022,150.8445,380.2418,244.8503,15.00,5.20,73.54,126,127
380.2418,244.8503,538.8820,175.4783,8.00,2.72,113.62,127,128
538.8820,175.4783,221.4642,58.7355,16.00,5.30,249.81,128,129
221.4642,58.7355,518.5964,274.4368,26.00,5.76,54.02,129,130
518.5964,274.4368,167.8381,311.3531,25.00,5.53,276.01,130,131
167.8381,311.3531,43.3851,347.0921,5.00,2.04,286.02,131,132
43.3851,347.0921,94.1694,146.4347,8.00,3.25,165.80,132,133
94.1694,146.4347,547.8300,203.9507,19.00,7.15,82.77,133,134
547.8300,203.9507,513.2793,333.1361,8.00,2.10,345.03,134,135
513.2793,333.1361,456.7354,313.7245,1.00,0.94,251.05,135,136
456.7354,313.7245,553.4574,226.0209,4.00,2.05,132.20,136,137
553.4574,226.0209,528.8275,290.0512,1.00,1.08,338.96,137,138
528.8275,290.0512,464.4472,370.6684,3.00,1.62,321.39,138,139
464.4472,370.6684,507.8475,296.5523,1.00,1.35,149.65,139,140
507.8475,296.5523,1190.2902,286.0485,29.00,10.61,90.88,140,141
1190.2902,286.0485,534.8243,317.0994,27.00,10.21,272.71,141,142
534.8243,317.0994,1164.5069,308.6058,23.00,9.81,90.77,142,143
1164.5069,308.6058,578.2018,396.9720,27.00,9.24,278.57,143,144
578.2018,396.9720,1044.7979,275.5926,21.00,7.54,104.58,144,145
1044.7979,275.5926,1059.3880,324.7791,1.00,0.81,16.52,145,146
1059.3880,324.7791,962.7081,296.5753,3.00,1.58,253.74,146,147
962.7081,296.5753,548.8126,499.9956,19.00,7.21,296.17,147,148
548.8126,499.9956,445.0562,524.7675,3.00,1.68,283.43,148,149
445.0562,524.7675,319.5066,365.2523,9.00,3.19,218.21,149,150
319.5066,365.2523,252.9009,373.9932,1.00,1.06,277.48,150,151
252.9009,373.9932,492.3339,589.8781,12.00,5.06,47.96,151,152
492.3339,589.8781,596.0277,636.2542,8.00,1.79,65.90,152,153
596.0277,636.2542,252.6690,595.9099,15.00,5.42,263.30,153,154
252.6690,595.9099,575.6503,615.2778,12.00,5.08,86.57,154,155
575.6503,615.2778,547.8559,358.4772,11.00,4.06,186.18,155,156
547.8559,358.4772,414.7701,618.5874,13.00,4.59,332.90,156,157
414.7701,618.5874,634.3998,614.0799,10.00,3.45,91.18,157,158
634.3998,614.0799,709.4513,650.6062,1.00,1.31,64.05,158,159
709.4513,650.6062,554.0657,610.6090,7.00,2.52,255.57,159,160
554.0657,610.6090,826.3483,433.2665,16.00,5.10,123.08,160,161
826.3483,433.2665,798.4971,624.7350,8.00,3.04,351.72,161,162
798.4971,624.7350,886.6053,583.2862,2.00,1.53,115.19,162,163
886.6053,583.2862,830.2533,599.3609,1.00,0.92,285.92,163,164
830.2533,599.3609,723.5379,371.0703,26.00,3.96,205.05,164,165
723.5379,371.0703,825.2032,604.6307,11.00,4.00,23.52,165,166
825.2032,604.6307,905.6238,548.9153,2.00,1.54,124.71,166,167
905.6238,548.9153,1075.9807,622.7754,8.00,2.92,66.56,167,168
1075.9807,622.7754,831.6402,471.4348,15.00,4.51,238.23,168,169
831.6402,471.4348,902.0134,555.1821,4.00,1.72,40.04,169,170
902.0134,555.1821,804.2642,418.7279,11.00,2.64,215.62,170,171
804.2642,418.7279,886.3916,505.5116,5.00,1.88,43.42,171,172
886.3916,505.5116,776.2891,334.3525,16.00,3.20,212.75,172,173
776.2891,334.3525,863.4559,454.3424,7.00,2.33,36.00,173,174
863.4559,454.3424,1097.8908,62.7414,24.00,7.14,149.09,174,175
1097.8908,62.7414,882.3615,482.0439,18.00,7.37,332.80,175,176
882.3615,482.0439,842.0566,589.1362,3.00,1.80,339.38,176,177
842.0566,589.1362,875.1186,570.8719,1.00,0.59,118.92,177,178
875.1186,570.8719,898.4384,447.5291,4.00,1.97,169.29,178,179
898.4384,447.5291,759.0542,290.0038,9.00,3.30,221.50,179,180
759.0542,290.0038,746.2018,242.7373,1.00,0.77,195.21,180,181
746.2018,242.7373,862.9380,404.0522,13.00,3.13,35.89,181,182
862.9380,404.0522,872.7235,442.4923,1.00,0.62,14.28,182,183
872.7235,442.4923,837.9401,372.4643,1.00,1.23,206.41,183,184
837.9401,372.4643,856.8827,402.7862,1.00,0.56,31.99,184,185
856.8827,402.7862,756.2898,261.5971,8.00,2.72,215.47,185,186
756.2898,261.5971,837.5991,370.7898,5.00,2.14,36.67,186,187
837.5991,370.7898,917.2115,503.5965,8.00,2.43,30.94,187,188
917.2115,503.5965,846.9206,374.6759,9.00,2.31,208.60,188,189
846.9206,374.6759,791.4329,312.0170,1.00,1.32,221.53,189,190
791.4329,312.0170,721.1809,141.2151,10.00,2.90,202.36,190,191
721.1809,141.2151,792.1625,303.4372,9.00,2.78,23.63,191,192
792.1625,303.4372,835.5669,354.6129,1.00,1.06,40.30,192,193
835.5669,354.6129,815.1586,208.1961,11.00,2.32,187.94,193,194
815.1586,208.1961,743.1450,40.8083,12.00,2.86,203.28,194,195
743.1450,40.8083,687.5631,41.5837,1.00,0.87,270.80,195,196
687.5631,41.5837,825.6108,340.6592,15.00,5.17,24.78,196,197
825.6108,340.6592,913.7181,464.4627,9.00,2.39,35.44,197,198
913.7181,464.4627,933.1110,540.7147,1.00,1.24,14.27,198,199
933.1110,540.7147,803.1682,316.6141,12.00,4.07,210.11,199,200
803.1682,316.6141,1212.1911,80.0902,25.00,7.39,120.04,200,201
1212.1911,80.0902,760.0020,165.0068,27.00,7.20,280.64,201,202
760.0020,165.0068,814.5611,353.0444,8.00,3.08,16.18,202,203
814.5611,353.0444,744.0781,109.7838,13.00,3.98,196.16,203,204
744.0781,109.7838,159.6000,166.5282,33.00,9.16,275.55,204,205
159.6000,166.5282,75.3833,139.6367,2.00,1.39,252.29,205,206
