1032.3118,179.1593,1052.0633,81.4671,5.00,1.57,168.57,59,60
1052.0633,81.4671,582.7942,329.8608,36.00,8.29,297.89,60,61
582.7942,329.8608,569.1815,209.3367,286.00,1.91,186.44,61,62
569.1815,209.3367,673.8385,303.7077,6.00,2.22,47.96,62,63
673.8385,303.7077,633.3701,194.4206,298.00,1.83,200.32,63,64
633.3701,194.4206,783.6927,350.8495,15.00,3.41,43.86,64,65
783.6927,350.8495,846.2445,374.1759,1.00,1.05,69.55,65,66
846.2445,374.1759,642.0588,191.6310,463.00,4.30,228.20,66,67
642.0588,191.6310,772.9221,281.9426,265.00,2.50,55.39,67,68
772.9221,281.9426,796.6378,345.2637,1.00,1.06,20.53,68,69
796.6378,345.2637,811.3029,331.7034,1.00,0.31,132.76,69,70
811.3029,331.7034,843.5479,504.3488,16.00,2.76,10.58,70,71
843.5479,504.3488,772.4423,324.8243,22.00,3.03,201.61,71,72
772.4423,324.8243,1128.2000,1653.8000,550.00,20.69,14.99,72,73
1128.2000,1653.8000,711.4099,180.0483,232.00,22.80,195.79,73,74
711.4099,180.0483,764.4838,286.3136,347.00,1.87,26.54,74,75
764.4838,286.3136,674.7742,-171.9578,-34390.00,7.30,191.08,75,76
674.7742,-171.9578,637.8178,327.5523,91.00,7.83,355.77,76,77
637.8178,327.5523,573.5558,173.7367,11.00,2.62,202.67,77,78
573.5558,173.7367,48.8149,152.6310,90.00,8.20,267.70,78,79
48.8149,152.6310,174.7748,162.4243,5.00,1.99,85.55,79,80
174.7748,162.4243,530.3406,173.0624,33.00,5.58,88.29,80,81
530.3406,173.0624,451.8383,123.4542,2.00,1.46,237.71,81,82
451.8383,123.4542,1072.2681,301.3349,32.00,10.05,74.00,82,83
1072.2681,301.3349,698.9618,366.7022,27.00,5.94,279.93,83,84
698.9618,366.7022,621.8253,246.3823,7.00,2.25,212.66,84,85
621.8253,246.3823,621.1288,245.1247,224.00,0.02,208.98,85,86
621.1288,245.1247,765.4183,267.2419,7.00,2.29,81.29,86,87
765.4183,267.2419,783.7114,242.4460,134.00,0.48,143.58,87,88
783.7114,242.4460,618.1575,206.2134,277.00,2.66,257.66,88,89
618.1575,206.2134,522.8801,120.1889,8.00,2.02,227.92,89,90
522.8801,120.1889,577.0398,157.1816,1.00,1.03,55.67,90,91
577.0398,157.1816,605.5641,253.2084,2.00,1.58,16.54,91,92
605.5641,253.2084,561.3981,307.2885,1.00,1.10,320.76,92,93
561.3981,307.2885,418.6809,330.4769,7.00,2.27,279.23,93,94
418.6809,330.4769,285.4486,369.2368,7.00,2.18,286.22,94,95
285.4486,369.2368,410.1484,351.4293,191.00,1.98,98.13,95,96
410.1484,351.4293,357.8041,375.4301,1.00,0.91,294.63,96,97
357.8041,375.4301,230.7031,345.7852,8.00,2.05,256.87,97,98
230.7031,345.7852,110.4074,244.1853,10.00,2.47,229.82,98,99
110.4074,244.1853,42.9249,273.3850,1.00,1.16,293.40,99,100
42.9249,273.3850,94.4187,254.4743,1.00,0.86,110.17,100,101
94.4187,254.4743,179.9884,112.7798,11.00,2.60,148.87,101,102
179.9884,112.7798,100.0282,252.5341,28.00,2.53,330.22,102,103
100.0282,252.5341,67.3468,264.7824,1.00,0.55,290.54,103,104
67.3468,264.7824,548.8507,331.9419,27.00,7.60,82.06,104,105
548.8507,331.9419,507.6258,399.0956,1.00,1.24,328.45,105,106
507.6258,399.0956,564.1783,317.3253,2.00,1.56,145.33,106,107
564.1783,317.3253,541.8062,319.4774,158.00,0.35,275.49,107,108
541.8062,319.4774,1112.5357,130.7242,32.00,9.37,108.30,108,109
1112.5357,130.7242,478.6823,433.0955,39.00,10.91,295.50,109,110
478.6823,433.0955,521.5185,381.4073,1.00,1.06,140.35,110,111
521.5185,381.4073,1259.7833,306.0266,32.00,11.51,95.83,111,112
1259.7833,306.0266,1075.1580,339.7448,9.00,2.95,280.35,112,113
1075.1580,339.7448,448.8504,395.3802,38.00,9.79,275.08,113,114
448.8504,395.3802,493.3815,546.5122,7.00,2.48,16.42,114,115
493.3815,546.5122,891.4163,362.7023,27.00,6.86,114.79,115,116
891.4163,362.7023,738.9536,405.2741,74.00,2.49,285.60,116,117
738.9536,405.2741,118.1000,603.3549,45.00,10.14,287.70,117,118
118.1000,603.3549,196.1461,616.0871,1.00,1.24,80.73,118,119
196.1461,616.0871,298.9436,637.8291,4.00,1.65,78.06,119,120
298.9436,637.8291,357.9653,651.2597,1.00,0.95,77.18,120,121
357.9653,651.2597,530.3807,475.1829,23.00,3.87,135.60,121,122
530.3807,475.1829,544.7412,399.2887,1.00,1.21,169.29,122,123
544.7412,399.2887,546.6891,658.9610,15.00,4.08,0.43,123,124
546.6891,658.9610,760.7027,668.1242,22.00,3.37,87.55,124,125
760.7027,668.1242,961.9973,710.4442,15.00,3.23,78.13,125,126
961.9973,710.4442,1039.7379,708.6069,1.00,1.22,91.35,126,127
1039.7379,708.6069,1003.1153,723.2872,1.00,0.62,291.84,127,128
1003.1153,723.2872,1072.4794,699.4266,1.00,1.15,108.98,128,129
1072.4794,699.4266,805.7152,652.6935,24.00,4.25,260.06,129,130
805.7152,652.6935,1013.8825,640.5395,21.00,3.28,93.34,130,131
1013.8825,640.5395,339.8739,730.2455,32.00,10.57,277.58,131,132
339.8739,730.2455,288.5623,734.4906,1.00,0.81,274.73,132,133
288.5623,734.4906,821.5076,603.6371,31.00,8.57,103.79,133,134
821.5076,603.6371,898.6060,559.4700,1.00,1.40,119.81,134,135
898.6060,559.4700,1102.8168,261.2865,126.00,5.67,145.59,135,136
1102.8168,261.2865,1127.9745,180.2707,1.00,1.33,162.75,136,137
1127.9745,180.2707,619.6621,356.2288,39.00,8.40,289.09,137,138
619.6621,356.2288,604.1371,264.0099,264.00,1.47,189.56,138,139
604.1371,264.0099,754.6143,328.0037,9.00,2.57,66.96,139,140
754.6143,328.0037,703.8887,266.6458,257.00,1.25,219.58,140,141
703.8887,266.6458,826.6541,399.0747,15.00,2.84,42.83,141,142
826.6541,399.0747,870.3817,441.7575,1.00,0.96,45.69,142,143
870.3817,441.7575,675.7716,258.6509,438.00,4.20,226.74,143,144
675.7716,258.6509,826.6973,265.1924,217.00,2.37,87.52,144,145
826.6973,265.1924,849.3379,329.6971,1.00,1.08,19.34,145,146
849.3379,329.6971,818.3812,345.2692,1.00,0.54,296.70,146,147
818.3812,345.2692,857.6114,366.7164,1.00,0.70,61.33,147,148
857.6114,366.7164,916.9415,473.7681,5.00,1.92,29.00,148,149
916.9415,473.7681,819.4622,351.6882,23.00,2.46,218.61,149,150
819.4622,351.6882,736.0770,284.7097,412.00,1.68,231.23,150,151
736.0770,284.7097,961.4500,1016.2667,300.00,11.87,17.12,151,152
961.4500,1016.2667,793.9835,281.0229,41.00,11.69,192.83,152,153
793.9835,281.0229,818.3169,359.0861,318.00,1.29,17.31,153,154
