533.4497,230.4878,559.3971,178.5011,1.00,0.91,153.48,75,76
559.3971,178.5011,72.2242,188.5255,22.00,7.62,271.18,76,77
72.2242,188.5255,147.6022,102.6193,8.00,1.80,138.73,77,78
147.6022,102.6193,223.5028,58.7367,1.00,1.38,120.03,78,79
223.5028,58.7367,537.3959,248.9529,19.00,5.75,58.78,79,80
537.3959,248.9529,490.8825,319.7331,1.00,1.33,326.69,80,81
490.8825,319.7331,516.7861,246.9281,1.00,1.22,160.41,81,82
516.7861,246.9281,465.9392,398.5554,9.00,2.51,341.46,82,83
465.9392,398.5554,1080.8308,289.1626,33.00,9.73,100.09,83,84
1080.8308,289.1626,415.1422,416.6797,30.00,10.54,280.84,84,85
415.1422,416.6797,440.0807,472.6621,1.00,0.96,24.01,85,86
440.0807,472.6621,994.9223,197.3335,63.00,9.65,116.39,86,87
994.9223,197.3335,1081.8363,85.6273,21.00,2.22,142.11,87,88
1081.8363,85.6273,133.1218,523.1387,110.00,16.00,294.76,88,89
133.1218,523.1387,202.2239,530.8782,1.00,1.09,83.61,89,90
202.2239,530.8782,562.9253,594.5314,25.00,5.74,79.99,90,91
562.9253,594.5314,585.1596,231.7437,23.00,5.70,176.49,91,92
585.1596,231.7437,534.5868,292.9595,1.00,1.25,320.44,92,93
534.5868,292.9595,123.5250,212.6384,30.00,6.56,258.94,93,94
123.5250,212.6384,192.7776,69.9313,15.00,2.49,154.11,94,95
192.7776,69.9313,529.1088,622.1568,28.00,10.06,31.34,95,96
529.1088,622.1568,728.5193,606.1044,20.00,3.14,94.60,96,97
728.5193,606.1044,1028.9960,631.5220,17.00,4.73,85.16,97,98
1028.9960,631.5220,847.5498,560.2592,15.00,3.06,248.56,98,99
847.5498,560.2592,880.2208,459.0915,245.00,1.67,162.10,99,100
880.2208,459.0915,1098.6630,158.1262,29.00,5.83,144.03,100,101
1098.6630,158.1262,855.4682,398.7098,23.00,5.36,314.69,101,102
855.4682,398.7098,892.6056,482.0046,2.00,1.43,24.03,102,103
892.6056,482.0046,860.9217,382.3709,4.00,1.64,197.64,103,104
860.9217,382.3709,652.0766,145.8729,25.00,4.95,221.45,104,105
652.0766,145.8729,740.3939,222.1567,4.00,1.83,49.18,105,106
740.3939,222.1567,843.0922,338.3057,13.00,2.44,41.48,106,107
843.0922,338.3057,770.7597,206.1655,21.00,2.37,208.70,107,108
770.7597,206.1655,796.0261,285.6821,1.00,1.31,17.63,108,109
796.0261,285.6821,813.4676,271.4306,285.00,0.35,129.25,109,110
813.4676,271.4306,462.7081,103.5047,21.00,6.09,244.42,110,111
462.7081,103.5047,123.0537,78.8886,23.00,5.34,265.85,111,112
123.0537,78.8886,709.8539,51.9033,27.00,9.16,92.63,112,113
709.8539,51.9033,173.4000,81.1947,29.00,8.39,273.13,113,114
173.4000,81.1947,797.0315,335.4452,43.00,10.47,67.82,114,115
