278.6563,394.3836,386.2783,364.0148,3.00,1.76,105.76,75,76
386.2783,364.0148,461.0112,490.2709,12.00,2.31,30.62,76,77
461.0112,490.2709,457.6006,533.5333,1.00,0.68,355.49,77,78
457.6006,533.5333,487.8523,573.5233,160.00,0.79,37.11,78,79
487.8523,573.5233,602.7383,505.4387,6.00,2.10,120.65,79,80
602.7383,505.4387,927.7113,683.5658,20.00,5.81,61.27,80,81
927.7113,683.5658,980.3919,693.0769,1.00,0.84,79.77,81,82
980.3919,693.0769,636.8292,645.6018,20.00,5.44,262.13,82,83
636.8292,645.6018,424.3015,605.0204,11.00,3.40,259.19,83,84
424.3015,605.0204,705.9415,525.7451,16.00,4.59,105.72,84,85
705.9415,525.7451,761.7403,647.4497,6.00,2.10,24.63,85,86
761.7403,647.4497,903.8321,513.2957,9.00,3.07,133.35,86,87
903.8321,513.2957,742.9231,612.7020,8.00,2.97,301.71,87,88
742.9231,612.7020,702.1989,621.8623,1.00,0.66,282.68,88,89
702.1989,621.8623,806.4105,431.3555,9.00,3.41,151.32,89,90
806.4105,431.3555,742.8051,453.8790,1.00,1.06,289.50,90,91
742.8051,453.8790,804.6581,377.3677,3.00,1.55,141.05,91,92
804.6581,377.3677,832.9323,406.8454,124.00,0.64,43.81,92,93
