626.8996,318.1242,714.0682,305.9831,1.00,1.38,97.93,30,31
714.0682,305.9831,78.3316,212.0774,37.00,10.00,261.60,31,32
78.3316,212.0774,73.8635,610.3956,28.00,6.24,359.36,32,33
73.8635,610.3956,513.8781,577.1469,28.00,6.91,94.32,33,34
513.8781,577.1469,176.7386,112.0098,62.00,8.96,215.94,34,35
176.7386,112.0098,282.5526,613.4392,36.00,8.01,11.92,35,36
282.5526,613.4392,264.4721,604.0089,1.00,0.32,242.45,36,37
264.4721,604.0089,624.0247,452.5196,344.00,6.11,112.85,37,38
624.0247,452.5196,683.4638,569.3526,5.00,2.06,26.96,38,39
683.4638,569.3526,695.2160,612.9142,1.00,0.71,15.10,39,40
695.2160,612.9142,739.5656,532.9725,1.00,1.44,150.98,40,41
739.5656,532.9725,904.4452,627.0067,9.00,2.98,60.30,41,42
904.4452,627.0067,975.1013,663.4074,1.00,1.25,62.74,42,43
975.1013,663.4074,811.5120,592.2045,10.00,2.80,246.48,43,44
811.5120,592.2045,711.0265,589.8589,2.00,1.58,268.66,44,45
711.0265,589.8589,882.0868,568.3028,81.00,2.71,97.18,45,46
882.0868,568.3028,854.1752,512.1029,1.00,0.99,206.41,46,47
854.1752,512.1029,841.1592,487.2582,58.00,0.44,207.65,47,48
841.1592,487.2582,837.0186,433.5732,1.00,0.85,184.41,48,49
837.0186,433.5732,796.7319,349.8687,55.00,1.46,205.70,49,50
796.7319,349.8687,807.0927,421.5120,1.00,1.14,8.23,50,51
807.0927,421.5120,808.1322,392.3142,150.00,0.46,177.96,51,52
808.1322,392.3142,860.4573,423.7918,1.00,0.96,58.97,52,53
860.4573,423.7918,811.8659,422.8469,1.00,0.76,268.89,53,54
811.8659,422.8469,885.0672,334.5559,185.00,1.80,140.34,54,55
885.0672,334.5559,836.4066,381.8877,1.00,1.07,314.21,55,56
836.4066,381.8877,733.3059,768.1173,-34318.00,6.26,345.05,56,57
733.3059,768.1173,706.3954,860.7931,2.00,1.52,343.81,57,58
706.3954,860.7931,650.8386,371.1476,24.00,7.70,186.47,58,59
650.8386,371.1476,539.5366,82.0609,14.00,4.86,201.06,59,60
539.5366,82.0609,1018.3831,249.5151,30.00,7.93,70.73,60,61
1018.3831,249.5151,1132.6202,220.5024,4.00,1.85,104.25,61,62
1132.6202,220.5024,988.8702,257.9275,7.00,2.33,284.59,62,63
988.8702,257.9275,636.3790,189.8215,28.00,5.63,259.06,63,64
636.3790,189.8215,523.3098,139.2346,4.00,1.95,245.90,64,65
523.3098,139.2346,593.3780,210.0086,2.00,1.57,44.71,65,66
593.3780,210.0086,702.2276,258.2900,4.00,1.87,66.08,66,67
702.2276,258.2900,496.9514,234.0333,10.00,3.25,263.26,67,68
496.9514,234.0333,548.5241,265.6874,1.00,0.95,58.46,68,69
548.5241,265.6874,493.9866,253.0056,1.00,0.88,256.91,69,70
493.9866,253.0056,449.3976,272.9695,1.00,0.77,294.12,70,71
449.3976,272.9695,512.2396,141.9575,7.00,2.28,154.37,71,72
512.2396,141.9575,530.2185,119.4441,170.00,0.45,141.39,72,73
530.2185,119.4441,557.1291,184.8086,1.00,1.11,22.38,73,74
557.1291,184.8086,516.2246,234.3758,1.00,1.01,320.47,74,75
516.2246,234.3758,481.3463,268.7987,158.00,0.77,314.62,75,76
481.3463,268.7987,511.3354,228.2663,1.00,0.79,143.50,76,77
511.3354,228.2663,499.3981,283.3333,1.00,0.89,347.77,77,78
499.3981,283.3333,490.9186,330.3961,1.00,0.75,349.79,78,79
490.9186,330.3961,442.9053,388.9669,1.00,1.19,320.66,79,80
442.9053,388.9669,445.5206,335.4908,173.00,0.84,177.20,80,81
445.5206,335.4908,1104.3567,301.1744,32.00,10.26,92.98,81,82
1104.3567,301.1744,1005.7560,287.4998,2.00,1.57,262.10,82,83
1005.7560,287.4998,408.5195,327.6848,33.00,9.33,273.85,83,84
408.5195,327.6848,423.1535,483.9189,13.00,2.47,5.35,84,85
423.1535,483.9189,594.6119,260.7643,27.00,4.42,142.46,85,86
594.6119,260.7643,696.3116,223.6682,3.00,1.70,110.04,86,87
696.3116,223.6682,83.3885,197.4118,33.00,9.56,267.55,87,88
83.3885,197.4118,67.9245,542.8541,20.00,5.42,357.44,88,89
67.9245,542.8541,469.8150,550.9858,29.00,6.30,88.84,89,90
469.8150,550.9858,142.5661,42.7300,67.00,9.42,212.78,90,91
142.5661,42.7300,244.6595,548.9503,36.00,8.07,11.40,91,92
244.6595,548.9503,583.7372,463.9694,392.00,5.48,104.07,92,93
583.7372,463.9694,659.3910,595.2665,11.00,2.38,29.95,93,94
659.3910,595.2665,686.4266,528.3593,1.00,1.13,158.00,94,95
686.4266,528.3593,876.1647,605.1676,11.00,3.22,67.96,95,96
876.1647,605.1676,962.8882,639.0878,2.00,1.46,68.64,96,97
962.8882,639.0878,760.3776,585.5621,9.00,3.29,255.19,97,98
760.3776,585.5621,655.6646,587.4350,2.00,1.65,271.02,98,99
655.6646,587.4350,765.0900,569.6122,5.00,1.74,99.25,99,100
765.0900,569.6122,842.9395,493.4033,163.00,1.71,134.39,100,101
842.9395,493.4033,788.0114,511.6981,1.00,0.91,288.42,101,102
788.0114,511.6981,811.8078,501.0241,138.00,0.41,114.16,102,103
811.8078,501.0241,861.0160,473.8221,1.00,0.88,118.93,103,104
861.0160,473.8221,787.4712,457.3953,1.00,1.19,257.41,104,105
787.4712,457.3953,819.2169,385.6940,1.00,1.23,156.12,105,106
819.2169,385.6940,800.8532,341.9682,1.00,0.75,202.78,106,107
800.8532,341.9682,761.4863,259.2271,168.00,1.44,205.44,107,108
761.4863,259.2271,807.2640,340.6024,3.00,1.47,29.36,108,109
807.2640,340.6024,769.6224,283.1548,220.00,1.08,213.23,109,110
769.6224,283.1548,822.1240,316.2517,1.00,0.98,57.77,110,111
822.1240,316.2517,864.9801,329.9212,1.00,0.71,72.31,111,112
864.9801,329.9212,788.9840,344.3249,1.00,1.22,280.73,112,113
788.9840,344.3249,253.9833,1099.5667,36.00,14.25,324.69,113,114
253.9833,1099.5667,803.2874,299.4296,38.00,14.92,145.53,114,115
