420.7948,587.9575,277.7791,650.0858,6.00,2.45,293.48,64,65
277.7791,650.0858,244.4776,675.6408,1.00,0.66,307.50,65,66
244.4776,675.6408,846.3110,424.9896,172.00,10.15,112.61,66,67
846.3110,424.9896,851.4006,518.8973,2.00,1.48,3.10,67,68
851.4006,518.8973,811.4213,372.6030,154.00,2.38,195.28,68,69
811.4213,372.6030,724.4467,297.3877,9.00,1.81,229.15,69,70
724.4467,297.3877,838.6051,368.7772,170.00,2.12,57.98,70,71
838.6051,368.7772,803.3070,361.8057,1.00,0.57,258.83,71,72
803.3070,361.8057,832.3885,398.7868,1.00,0.74,38.18,72,73
832.3885,398.7868,900.8203,483.5269,5.00,1.71,38.92,73,74
900.8203,483.5269,831.5549,357.0806,173.00,2.27,208.71,74,75
831.5549,357.0806,786.2493,339.9659,1.00,0.76,249.31,75,76
786.2493,339.9659,769.7502,274.0256,1.00,1.07,194.05,76,77
769.7502,274.0256,778.9818,211.4316,1.00,1.00,171.61,77,78
778.9818,211.4316,576.7326,95.4198,18.00,3.66,240.16,78,79
576.7326,95.4198,628.5113,78.7466,1.00,0.86,107.85,79,80
628.5113,78.7466,668.9439,130.0675,1.00,1.03,38.23,80,81
668.9439,130.0675,806.8907,167.3219,10.00,2.25,74.89,81,82
806.8907,167.3219,968.4857,811.8857,32.00,10.34,14.07,82,83
968.4857,811.8857,786.3030,301.9551,31.00,8.45,199.66,83,84
786.3030,301.9551,768.9280,345.0215,1.00,0.73,338.03,84,85
768.9280,345.0215,606.0296,440.4272,-34433.00,2.97,300.36,85,86
606.0296,440.4272,648.3153,384.9181,216.00,1.10,142.70,86,87
648.3153,384.9181,593.5074,128.2994,15.00,4.12,192.06,87,88
593.5074,128.2994,576.1259,114.2755,1.00,0.35,231.10,88,89
576.1259,114.2755,618.8284,221.8403,6.00,1.82,21.65,89,90
618.8284,221.8403,699.7129,266.6048,2.00,1.45,61.04,90,91
699.7129,266.6048,1088.7831,293.3621,21.00,6.11,86.07,91,92
1088.7831,293.3621,754.9576,210.6612,142.00,5.39,256.09,92,93
754.9576,210.6612,579.7561,192.3292,8.00,2.77,264.03,93,94
579.7561,192.3292,546.1470,191.9965,1.00,0.53,269.43,94,95
546.1470,191.9965,517.6252,119.8201,1.00,1.22,201.56,95,96
517.6252,119.8201,644.0202,271.3443,10.00,3.10,39.83,96,97
644.0202,271.3443,719.3820,282.5171,182.00,1.20,81.57,97,98
719.3820,282.5171,758.5238,281.8220,1.00,0.62,91.02,98,99
758.5238,281.8220,554.9310,239.5360,10.00,3.27,258.27,99,100
554.9310,239.5360,668.0942,239.3107,100.00,1.78,90.11,100,101
668.0942,239.3107,622.6893,243.5439,187.00,0.72,275.33,101,102
622.6893,243.5439,511.2634,326.7529,6.00,2.19,306.75,102,103
511.2634,326.7529,275.6440,339.9670,13.00,3.71,273.21,103,104
275.6440,339.9670,328.1503,345.4497,1.00,0.83,84.04,104,105
328.1503,345.4497,355.1376,350.1039,1.00,0.43,80.22,105,106
355.1376,350.1039,298.4542,378.2087,1.00,0.99,296.37,106,107
298.4542,378.2087,426.5213,300.0437,156.00,2.36,121.40,107,108
426.5213,300.0437,545.5996,272.1808,4.00,1.92,103.17,108,109
545.5996,272.1808,502.4032,335.5970,168.00,1.21,325.74,109,110
502.4032,335.5970,169.4192,233.4829,25.00,5.46,252.95,110,111
169.4192,233.4829,105.1951,228.6297,1.00,1.01,265.68,111,112
105.1951,228.6297,342.6301,340.3155,21.00,4.12,64.81,112,113
342.6301,340.3155,488.5889,371.3843,5.00,2.35,77.98,113,114
488.5889,371.3843,489.6580,396.3271,190.00,0.39,2.45,114,115
489.6580,396.3271,634.2222,451.5541,11.00,2.43,69.09,115,116
634.2222,451.5541,642.4024,365.1969,1.00,1.36,174.59,116,117
642.4024,365.1969,684.6269,352.7695,1.00,0.69,106.40,117,118
684.6269,352.7695,772.9877,339.3830,1.00,1.41,98.61,118,119
772.9877,339.3830,723.7104,321.4788,1.00,0.82,250.03,119,120
723.7104,321.4788,660.0820,354.1332,1.00,1.12,297.17,120,121
660.0820,354.1332,662.9559,363.1546,159.00,0.15,17.67,121,122
662.9559,363.1546,778.3396,405.3345,5.00,1.93,69.92,122,123
778.3396,405.3345,594.0994,440.4627,9.00,2.95,280.79,123,124
594.0994,440.4627,292.1619,452.3479,20.00,4.74,272.25,124,125
292.1619,452.3479,525.8063,467.4239,15.00,3.68,86.31,125,126
525.8063,467.4239,646.3195,463.6862,5.00,1.90,91.78,126,127
646.3195,463.6862,676.6203,394.6919,1.00,1.18,156.29,127,128
676.6203,394.6919,744.9497,373.5611,1.00,1.12,107.18,128,129
744.9497,373.5611,737.9204,511.7479,5.00,2.18,357.09,129,130
737.9204,511.7479,546.8177,585.1410,97.00,3.22,291.01,130,131
546.8177,585.1410,594.4609,559.6496,1.00,0.85,118.15,131,132
594.4609,559.6496,987.3638,644.1728,21.00,6.30,77.86,132,133
987.3638,644.1728,743.1846,497.2948,156.00,4.47,238.97,133,134
743.1846,497.2948,469.5301,416.8481,20.00,4.48,253.62,134,135
469.5301,416.8481,462.3046,573.4989,9.00,2.46,357.36,135,136
462.3046,573.4989,491.6473,612.7616,1.00,0.77,36.77,136,137
491.6473,612.7616,697.0017,631.0099,166.00,3.24,84.92,137,138
697.0017,631.0099,801.5005,631.6250,4.00,1.64,89.66,138,139
801.5005,631.6250,800.9460,632.8569,181.00,0.02,335.77,139,140
800.9460,632.8569,694.4488,613.5756,3.00,1.70,259.74,140,141
694.4488,613.5756,859.1233,576.1906,10.00,2.65,102.79,141,142
859.1233,576.1906,835.5097,490.4717,208.00,1.40,195.40,142,143
835.5097,490.4717,908.8959,514.0127,1.00,1.21,72.21,143,144
908.8959,514.0127,423.6867,639.9567,27.00,7.83,284.55,144,145
423.6867,639.9567,297.8611,658.0947,5.00,2.00,278.20,145,146
297.8611,658.0947,266.4058,679.5394,1.00,0.60,304.28,146,147
266.4058,679.5394,885.3207,454.6573,201.00,10.25,109.97,147,148
885.3207,454.6573,883.0144,513.9363,1.00,0.93,357.77,148,149
883.0144,513.9363,853.7312,411.8372,155.00,1.67,196.00,149,150
853.7312,411.8372,771.4013,313.6581,6.00,2.01,219.98,150,151
771.4013,313.6581,877.4351,412.8057,170.00,2.28,46.92,151,152
877.4351,412.8057,850.0210,407.8614,1.00,0.44,259.78,152,153
850.0210,407.8614,916.0462,522.8698,6.00,2.08,29.86,153,154
916.0462,522.8698,853.5243,415.7649,178.00,1.95,210.27,154,155
853.5243,415.7649,822.9841,386.6247,1.00,0.66,226.34,155,156
822.9841,386.6247,817.0097,311.4552,1.00,1.19,184.54,156,157
817.0097,311.4552,804.1489,271.5453,1.00,0.66,197.86,157,158
804.1489,271.5453,820.1307,224.5032,1.00,0.78,161.24,158,159
820.1307,224.5032,630.0371,120.0565,17.00,3.41,241.21,159,160
630.0371,120.0565,687.3685,92.6738,1.00,1.00,115.53,160,161
687.3685,92.6738,731.5320,141.9656,1.00,1.04,41.86,161,162
731.5320,141.9656,844.2902,194.9653,5.00,1.96,64.83,162,163
844.2902,194.9653,834.0674,329.7053,212.00,2.12,355.66,163,164
834.0674,329.7053,796.7727,341.8956,1.00,0.62,288.10,164,165
