1101.5166,615.3876,872.9812,478.5501,9.00,4.18,239.09,69,70
872.9812,478.5501,888.5901,544.2704,1.00,1.06,13.36,70,71
888.5901,544.2704,892.9525,467.5375,1.00,1.21,176.75,71,72
892.9525,467.5375,928.6472,531.9479,1.00,1.16,28.99,72,73
928.6472,531.9479,833.9694,368.0772,9.00,2.97,210.02,73,74
833.9694,368.0772,939.5657,552.8303,22.00,3.34,29.75,74,75
939.5657,552.8303,811.6183,373.9037,8.00,3.46,215.57,75,76
811.6183,373.9037,346.4577,314.5060,28.00,7.33,262.72,76,77
346.4577,314.5060,456.7038,155.2377,-34433.00,3.04,145.31,77,78
456.7038,155.2377,885.6286,230.6007,21.00,6.82,80.03,78,79
885.6286,230.6007,640.1937,307.9179,11.00,4.04,287.49,79,80
640.1937,307.9179,582.4353,113.7081,8.00,3.18,196.56,80,81
582.4353,113.7081,577.9893,93.2052,1.00,0.33,192.24,81,82
577.9893,93.2052,1216.3069,212.7486,41.00,10.11,79.39,82,83
1216.3069,212.7486,1105.6789,268.8090,4.00,1.95,296.87,83,84
1105.6789,268.8090,573.2663,152.5794,33.00,8.51,257.69,84,85
573.2663,152.5794,509.3967,360.4449,31.00,3.42,342.92,85,86
509.3967,360.4449,644.3955,550.5921,12.00,3.66,35.37,86,87
644.3955,550.5921,883.0874,576.0039,29.00,3.77,83.92,87,88
883.0874,576.0039,613.6270,663.9978,25.00,4.45,288.08,88,89
613.6270,663.9978,552.7028,662.4212,1.00,0.96,268.52,89,90
552.7028,662.4212,755.5300,245.9871,37.00,7.25,154.03,90,91
755.5300,245.9871,802.3730,259.3918,1.00,0.77,74.03,91,92
802.3730,259.3918,582.3086,177.3806,28.00,3.69,249.56,92,93
582.3086,177.3806,539.1456,185.1046,1.00,0.69,280.15,93,94
539.1456,185.1046,511.6396,67.2165,9.00,1.90,193.13,94,95
511.6396,67.2165,997.0210,76.9685,20.00,7.59,88.85,95,96
997.0210,76.9685,1035.6241,257.1889,8.00,2.90,12.09,96,97
1035.6241,257.1889,665.8733,405.7167,17.00,6.24,291.89,97,98
665.8733,405.7167,607.7335,391.3484,1.00,0.94,256.12,98,99
607.7335,391.3484,564.4272,405.1348,1.00,0.71,287.66,99,100
564.4272,405.1348,168.8794,392.6179,16.00,6.20,268.19,100,101
168.8794,392.6179,458.8425,181.1675,15.00,5.63,126.10,101,102
458.8425,181.1675,556.9493,155.9876,3.00,1.59,104.39,102,103
556.9493,155.9876,302.7929,319.1273,14.00,4.74,302.70,103,104
302.7929,319.1273,540.2899,257.1983,10.00,3.85,104.61,104,105
540.2899,257.1983,560.5311,184.2321,1.00,1.19,164.50,105,106
560.5311,184.2321,339.6919,206.7539,8.00,3.49,275.82,106,107
339.6919,206.7539,85.5018,191.5185,11.00,4.00,266.57,107,108
85.5018,191.5185,753.2089,573.5883,48.00,11.92,60.22,108,109
753.2089,573.5883,1200.1807,630.6945,24.00,7.05,82.72,109,110
1200.1807,630.6945,691.8358,430.2264,30.00,8.53,248.48,110,111
691.8358,430.2264,612.2123,481.1726,1.00,1.49,302.61,111,112
612.2123,481.1726,745.6637,658.8967,17.00,3.49,36.90,112,113
745.6637,658.8967,886.5781,670.9589,7.00,2.22,85.11,113,114
886.5781,670.9589,578.5861,375.5816,25.00,6.68,226.20,114,115
578.5861,375.5816,462.2381,364.8407,9.00,1.84,264.73,115,116
462.2381,364.8407,854.1171,298.7798,17.00,6.23,99.57,116,117
854.1171,298.7798,1186.8994,302.3685,34.00,5.22,89.38,117,118
1186.8994,302.3685,522.1799,329.2492,28.00,10.35,272.32,118,119
522.1799,329.2492,433.2802,332.8483,1.00,1.40,272.32,119,120
433.2802,332.8483,811.6709,282.5152,16.00,5.98,97.58,120,121
811.6709,282.5152,615.5106,158.9925,12.00,3.64,237.80,121,122
615.5106,158.9925,1041.7694,166.0633,36.00,6.67,89.05,122,123
1041.7694,166.0633,1046.3013,64.6386,2.00,1.60,177.44,123,124
1046.3013,64.6386,460.8078,238.5731,48.00,9.52,286.55,124,125
460.8078,238.5731,115.7960,450.6391,30.00,6.34,301.58,125,126
115.7960,450.6391,90.3194,523.6776,1.00,1.22,340.77,126,127
90.3194,523.6776,465.6150,572.8115,28.00,5.93,82.54,127,128
465.6150,572.8115,579.1659,334.2674,14.00,4.15,154.54,128,129
579.1659,334.2674,523.3838,347.2201,1.00,0.90,283.07,129,130
523.3838,347.2201,1167.7069,347.6645,42.00,10.03,89.96,130,131
1167.7069,347.6645,534.5776,588.6750,41.00,10.53,290.84,131,132
534.5776,588.6750,402.3751,599.6338,7.00,2.09,274.74,132,133
402.3751,599.6338,643.1839,632.8325,11.00,3.82,82.15,133,134
643.1839,632.8325,477.2039,557.4971,6.00,2.86,245.59,134,135
477.2039,557.4971,588.3268,619.3747,94.00,2.00,60.89,135,136
588.3268,619.3747,678.5253,616.2992,49.00,1.42,91.95,136,137
678.5253,616.2992,825.1892,567.2908,10.00,2.43,108.48,137,138
825.1892,567.2908,796.5445,347.1243,8.00,3.49,187.41,138,139
796.5445,347.1243,721.3239,152.4620,12.00,3.28,201.13,139,140
721.3239,152.4620,200.2967,160.0029,25.00,8.14,270.83,140,141
200.2967,160.0029,947.2276,526.0347,41.00,12.86,63.89,141,142
947.2276,526.0347,1142.8710,635.6223,22.00,3.52,60.75,142,143
1142.8710,635.6223,1091.7722,599.7245,1.00,0.98,234.91,143,144
1091.7722,599.7245,865.1183,479.9953,9.00,4.02,242.15,144,145
865.1183,479.9953,867.9383,540.5019,1.00,0.95,2.67,145,146
867.9383,540.5019,865.1398,440.2152,3.00,1.58,181.60,146,147
865.1398,440.2152,911.1161,515.8034,2.00,1.39,31.31,147,148
911.1161,515.8034,824.6884,352.5582,10.00,2.90,207.90,148,149
824.6884,352.5582,927.7539,520.7158,18.00,3.10,31.50,149,150
927.7539,520.7158,807.3329,366.2371,11.00,3.08,217.94,150,151
807.3329,366.2371,344.6535,282.1253,29.00,7.36,259.70,151,152
