384.9263,464.2595,411.7611,498.8308,81.00,0.69,37.82,32,33
411.7611,498.8308,417.8191,561.9004,140.00,1.00,5.49,33,34
417.8191,561.9004,444.7303,578.9618,1.00,0.50,57.63,34,35
444.7303,578.9618,479.0902,543.3608,430.00,0.78,136.02,35,36
479.0902,543.3608,437.3199,562.4331,1.00,0.72,294.54,36,37
437.3199,562.4331,364.5070,557.5093,1.00,1.15,266.13,37,38
364.5070,557.5093,157.6728,568.4424,71.00,3.25,273.03,38,39
157.6728,568.4424,356.1620,591.0491,9.00,3.14,83.50,39,40
356.1620,591.0491,558.7849,602.8278,9.00,3.19,86.67,40,41
558.7849,602.8278,512.8710,576.6844,1.00,0.83,240.34,41,42
512.8710,576.6844,525.1083,420.9286,16.00,2.46,175.51,42,43
525.1083,420.9286,438.1123,445.4536,2.00,1.42,285.74,43,44
438.1123,445.4536,634.1164,582.7699,19.00,3.76,54.99,44,45
634.1164,582.7699,716.1552,648.1764,3.00,1.65,51.44,45,46
716.1552,648.1764,773.1530,621.2903,1.00,0.99,115.25,46,47
773.1530,621.2903,814.3595,580.8826,1.00,0.91,134.44,47,48
814.3595,580.8826,852.7606,497.5148,6.00,1.44,155.27,48,49
852.7606,497.5148,840.0893,452.1580,1.00,0.74,195.61,49,50
840.0893,452.1580,884.8966,465.0790,1.00,0.73,73.91,50,51
884.8966,465.0790,837.9981,363.6283,25.00,1.76,204.81,51,52
837.9981,363.6283,853.9026,323.6805,1.00,0.68,158.29,52,53
853.9026,323.6805,825.1587,331.5335,39.00,0.47,285.28,53,54
825.1587,331.5335,802.3597,342.8651,1.00,0.40,296.43,54,55
802.3597,342.8651,764.1498,345.9716,82.00,0.60,274.65,55,56
764.1498,345.9716,796.3692,330.3655,1.00,0.56,115.84,56,57
796.3692,330.3655,793.0855,320.1494,53.00,0.17,197.82,57,58
793.0855,320.1494,804.1154,327.9167,133.00,0.21,54.85,58,59
804.1154,327.9167,629.9513,132.7005,223.00,4.11,221.74,59,60
629.9513,132.7005,622.1647,256.6526,-34372.00,1.95,356.41,60,61
622.1647,256.6526,698.8396,58.2721,15.00,3.34,158.87,61,62
698.8396,58.2721,638.5394,48.3090,1.00,0.96,260.62,62,63
638.5394,48.3090,676.1596,50.4242,1.00,0.59,86.78,63,64
676.1596,50.4242,649.0132,91.1490,1.00,0.77,326.31,64,65
649.0132,91.1490,718.0558,113.2195,1.00,1.14,72.27,65,66
718.0558,113.2195,641.3256,130.7718,1.00,1.24,282.88,66,67
641.3256,130.7718,710.1553,167.9017,1.00,1.23,61.66,67,68
710.1553,167.9017,799.0558,162.4522,1.00,1.40,93.51,68,69
799.0558,162.4522,763.3397,181.6149,1.00,0.64,298.21,69,70
763.3397,181.6149,693.2722,161.5717,1.00,1.15,254.04,70,71
693.2722,161.5717,673.5105,95.5703,4.00,1.08,196.67,71,72
673.5105,95.5703,498.4068,254.8105,25.00,3.72,312.28,72,73
498.4068,254.8105,399.2986,340.4808,6.00,2.06,310.84,73,74
399.2986,340.4808,314.7620,320.6854,6.00,1.37,256.82,74,75
314.7620,320.6854,264.2896,331.3932,1.00,0.81,281.98,75,76
264.2896,331.3932,109.1405,279.6575,10.00,2.57,251.56,76,77
109.1405,279.6575,35.9399,255.4524,1.00,1.21,251.70,77,78
35.9399,255.4524,649.9609,223.8310,40.00,9.58,92.95,78,79
649.9609,223.8310,592.1569,218.1353,1.00,0.91,264.37,79,80
592.1569,218.1353,583.2833,254.7598,1.00,0.59,346.38,80,81
583.2833,254.7598,586.4104,291.9135,1.00,0.59,4.81,81,82
586.4104,291.9135,543.4414,301.4761,1.00,0.69,282.55,82,83
543.4414,301.4761,458.8655,434.8523,75.00,2.48,327.62,83,84
458.8655,434.8523,471.0892,447.3315,1.00,0.27,44.41,84,85
471.0892,447.3315,457.8078,532.2820,1.00,1.35,351.11,85,86
457.8078,532.2820,477.7073,558.3167,1.00,0.52,37.39,86,87
477.7073,558.3167,512.0520,586.0180,1.00,0.69,51.11,87,88
512.0520,586.0180,501.8757,603.7270,289.00,0.32,330.12,88,89
501.8757,603.7270,544.1476,566.6706,1.00,0.88,131.24,89,90
544.1476,566.6706,511.8189,551.9063,1.00,0.56,245.45,90,91
511.8189,551.9063,451.6000,543.6953,1.00,0.96,262.24,91,92
451.6000,543.6953,255.0040,508.7931,54.00,3.14,259.93,92,93
255.0040,508.7931,479.9890,576.1601,12.00,3.69,73.33,93,94
479.9890,576.1601,717.6070,612.3821,10.00,3.77,81.33,94,95
717.6070,612.3821,630.8379,594.1788,1.00,1.39,258.15,95,96
630.8379,594.1788,629.2838,415.7283,14.00,2.80,180.50,96,97
629.2838,415.7283,528.4114,415.3214,2.00,1.59,269.77,97,98
528.4114,415.3214,799.8827,628.7874,16.00,5.42,51.82,98,99
799.8827,628.7874,858.3323,654.1288,1.00,1.00,66.56,99,100
858.3323,654.1288,905.7518,629.2123,1.00,0.84,117.72,100,101
905.7518,629.2123,937.9780,573.8891,1.00,1.01,149.78,101,102
937.9780,573.8891,899.6590,544.1695,1.00,0.76,232.20,102,103
899.6590,544.1695,950.3698,489.4007,1.00,1.17,137.20,103,104
950.3698,489.4007,890.5409,485.3754,1.00,0.94,266.15,104,105
890.5409,485.3754,924.2215,462.0049,1.00,0.64,124.76,105,106
924.2215,462.0049,922.2201,488.7220,1.00,0.42,355.72,106,107
922.2201,488.7220,981.4044,467.7907,1.00,0.99,109.48,107,108
981.4044,467.7907,922.7028,388.0812,10.00,1.56,216.37,108,109
922.7028,388.0812,912.4323,323.8390,1.00,1.02,189.08,109,110
912.4323,323.8390,892.9362,314.4076,1.00,0.34,244.18,110,111
892.9362,314.4076,773.0074,162.6589,119.00,3.04,218.32,111,112
773.0074,162.6589,819.4386,68.9280,6.00,1.64,153.65,112,113
