763.2771,671.9429,756.3664,712.7951,1.00,0.65,350.40,35,36
756.3664,712.7951,880.9881,684.7840,4.00,2.01,102.67,36,37
880.9881,684.7840,857.3942,706.2738,1.00,0.50,312.33,37,38
857.3942,706.2738,1258.7785,338.6920,193.00,8.50,132.48,38,39
1258.7785,338.6920,1090.9303,333.2040,9.00,2.64,268.13,39,40
1090.9303,333.2040,344.6468,346.8290,106.00,11.58,271.05,40,41
344.6468,346.8290,381.5950,357.2546,1.00,0.60,74.24,41,42
381.5950,357.2546,407.5561,545.3378,8.00,2.98,7.86,42,43
407.5561,545.3378,418.8141,595.2631,1.00,0.80,12.71,43,44
418.8141,595.2631,-36.4175,646.6769,22.00,7.17,276.44,44,45
-36.4175,646.6769,-17.5801,609.6867,1.00,0.65,153.01,45,46
-17.5801,609.6867,-41.3704,714.1912,3.00,1.69,347.18,46,47
-41.3704,714.1912,82.3343,555.0657,180.00,3.17,142.14,47,48
82.3343,555.0657,92.5272,587.3766,1.00,0.53,17.51,48,49
92.5272,587.3766,526.1285,607.3235,22.00,6.79,87.37,49,50
526.1285,607.3235,512.1117,632.3144,1.00,0.45,330.71,50,51
512.1117,632.3144,558.9841,575.0856,232.00,1.16,140.68,51,52
558.9841,575.0856,526.8587,646.2148,1.00,1.23,335.69,52,53
526.8587,646.2148,320.9172,653.7370,10.00,3.24,272.09,53,54
320.9172,653.7370,429.4677,366.4742,14.00,4.82,159.30,54,55
429.4677,366.4742,374.0386,388.2372,1.00,0.94,291.44,55,56
374.0386,388.2372,1263.1148,331.4869,43.00,13.74,93.65,56,57
1263.1148,331.4869,734.1906,521.2763,248.00,8.77,289.74,57,58
734.1906,521.2763,810.6456,530.2470,1.00,1.21,83.31,58,59
810.6456,530.2470,1102.3940,608.6091,16.00,4.74,74.97,59,60
1102.3940,608.6091,1031.3161,632.4467,1.00,1.18,288.54,60,61
1031.3161,632.4467,1053.6051,477.1757,17.00,2.47,171.83,61,62
1053.6051,477.1757,996.4147,444.7665,1.00,1.03,240.46,62,63
996.4147,444.7665,826.2381,496.7794,8.00,2.80,287.00,63,64
826.2381,496.7794,950.2747,411.7662,224.00,2.36,124.43,64,65
950.2747,411.7662,849.3033,463.7088,3.00,1.79,297.22,65,66
849.3033,463.7088,935.8408,437.4365,3.00,1.42,106.89,66,67
935.8408,437.4365,848.2202,423.3814,2.00,1.40,260.89,67,68
848.2202,423.3814,881.2702,438.7889,1.00,0.57,65.01,68,69
881.2702,438.7889,1452.9600,947.0400,17.00,11.86,48.36,69,70
1452.9600,947.0400,904.8458,405.9024,62.00,11.94,225.37,70,71
904.8458,405.9024,821.1865,464.9789,4.00,1.61,305.23,71,72
821.1865,464.9789,960.9877,453.4782,11.00,2.21,94.70,72,73
960.9877,453.4782,807.3286,314.4657,199.00,3.26,227.86,73,74
807.3286,314.4657,837.8956,419.8257,6.00,1.72,16.18,74,75
837.8956,419.8257,853.6752,411.7145,1.00,0.28,117.20,75,76
853.6752,411.7145,1129.1042,329.8600,22.00,4.51,106.55,76,77
1129.1042,329.8600,971.1753,252.0285,23.00,2.77,243.76,77,78
971.1753,252.0285,813.6269,409.9181,200.00,3.50,315.06,78,79
813.6269,409.9181,887.0708,380.9871,1.00,1.24,111.50,79,80
887.0708,380.9871,788.0214,364.6798,2.00,1.58,260.65,80,81
788.0214,364.6798,717.0278,272.4242,201.00,1.83,217.58,81,82
717.0278,272.4242,828.4308,321.4791,5.00,1.91,66.23,82,83
828.4308,321.4791,774.7480,337.9238,1.00,0.88,287.03,83,84
774.7480,337.9238,831.7592,353.5118,1.00,0.93,74.71,84,85
831.7592,353.5118,790.9710,389.5748,1.00,0.86,311.48,85,86
790.9710,389.5748,881.4142,365.5142,3.00,1.47,104.90,86,87
881.4142,365.5142,813.0414,370.0897,1.00,1.08,273.83,87,88
813.0414,370.0897,845.6404,355.1852,257.00,0.56,114.57,88,89
845.6404,355.1852,785.7022,374.6195,1.00,0.99,287.96,89,90
785.7022,374.6195,975.6371,182.3570,-34433.00,4.24,135.35,90,91
975.6371,182.3570,702.7664,374.5967,16.00,5.24,305.17,91,92
702.7664,374.5967,668.1230,124.7706,14.00,3.96,187.89,92,93
668.1230,124.7706,1451.8381,257.4538,34.00,12.31,80.39,93,94
1451.8381,257.4538,1247.8945,287.3319,183.00,3.24,278.33,94,95
1247.8945,287.3319,1067.6099,298.0267,12.00,2.84,273.39,95,96
1067.6099,298.0267,884.7011,295.6091,24.00,2.87,269.24,96,97
884.7011,295.6091,107.3405,399.6548,35.00,12.15,277.62,97,98
107.3405,399.6548,243.5956,353.9015,6.00,2.26,108.56,98,99
243.5956,353.9015,188.5124,179.2758,12.00,2.88,197.51,99,100
188.5124,179.2758,124.0795,194.0662,1.00,1.04,282.93,100,101
124.0795,194.0662,196.3892,92.1696,4.00,1.96,144.64,101,102
196.3892,92.1696,999.7449,254.2241,192.00,12.68,78.60,102,103
999.7449,254.2241,864.0750,294.2070,10.00,2.22,286.42,103,104
864.0750,294.2070,701.3412,292.0628,9.00,2.56,269.25,104,105
701.3412,292.0628,668.1240,251.2371,1.00,0.83,219.13,105,106
668.1240,251.2371,574.5380,351.9397,7.00,2.16,317.10,106,107
574.5380,351.9397,678.4016,365.8141,2.00,1.65,82.39,107,108
678.4016,365.8141,584.9247,311.8283,194.00,1.70,239.99,108,109
584.9247,311.8283,475.9029,352.1866,4.00,1.83,290.31,109,110
475.9029,352.1866,261.2318,371.1417,12.00,3.39,275.05,110,111
261.2318,371.1417,345.1033,367.2420,1.00,1.32,92.66,111,112
345.1033,367.2420,594.6466,232.4435,12.00,4.45,118.38,112,113
594.6466,232.4435,621.9086,310.6699,8.00,1.30,19.21,113,114
621.9086,310.6699,581.9845,335.2811,160.00,0.74,301.65,114,115
581.9845,335.2811,693.4713,310.9565,3.00,1.79,102.31,115,116
693.4713,310.9565,595.7178,349.5268,3.00,1.65,291.53,116,117
595.7178,349.5268,797.4487,380.4825,41.00,3.21,81.28,117,118
797.4487,380.4825,622.2696,376.0125,15.00,2.75,268.54,118,119
622.2696,376.0125,573.0472,425.4037,191.00,1.10,315.10,119,120
573.0472,425.4037,646.9692,419.5308,1.00,1.17,94.54,120,121
646.9692,419.5308,528.3475,420.2018,5.00,1.87,270.32,121,122
528.3475,420.2018,879.4864,706.3787,17.00,7.09,50.82,122,123
879.4864,706.3787,982.2034,709.1385,17.00,1.62,88.46,123,124
982.2034,709.1385,1364.1130,349.9933,200.00,8.19,133.24,124,125
1364.1130,349.9933,1185.1488,360.5780,8.00,2.82,273.38,125,126
1185.1488,360.5780,444.2836,397.3024,73.00,11.51,272.84,126,127
444.2836,397.3024,489.6445,427.0000,1.00,0.85,56.79,127,128
489.6445,427.0000,517.1301,595.4184,11.00,2.68,9.27,128,129
517.1301,595.4184,87.0304,637.7435,92.00,6.77,275.62,129,130
87.0304,637.7435,75.5477,687.3890,1.00,0.80,346.98,130,131
75.5477,687.3890,177.3816,544.0829,227.00,2.76,144.60,131,132
177.3816,544.0829,191.3770,599.0960,1.00,0.89,14.27,132,133
191.3770,599.0960,634.9160,617.0832,18.00,6.95,87.68,133,134
634.9160,617.0832,619.6095,659.3415,1.00,0.71,340.09,134,135
619.6095,659.3415,651.5454,590.4681,269.00,1.19,155.12,135,136
651.5454,590.4681,626.9771,653.3259,1.00,1.06,338.65,136,137
626.9771,653.3259,433.4333,633.0928,10.00,3.06,264.03,137,138
433.4333,633.0928,512.7303,397.3929,16.00,3.91,161.41,138,139
512.7303,397.3929,468.7517,423.3129,1.00,0.80,300.51,139,140
468.7517,423.3129,1355.3602,352.2888,41.00,13.72,94.58,140,141
1355.3602,352.2888,821.3811,568.7640,250.00,8.99,292.07,141,142
821.3811,568.7640,896.8736,558.0477,1.00,1.20,98.08,142,143
896.8736,558.0477,1191.5259,618.1487,12.00,4.72,78.47,143,144
1191.5259,618.1487,1122.6294,639.7104,1.00,1.14,287.38,144,145
1122.6294,639.7104,1126.7099,483.1378,14.00,2.46,178.51,145,146
1126.7099,483.1378,1060.0703,472.2422,1.00,1.06,260.71,146,147
1060.0703,472.2422,895.4275,542.6638,7.00,2.81,293.16,147,148
895.4275,542.6638,1001.2469,443.1454,292.00,2.28,133.24,148,149
1001.2469,443.1454,898.8043,493.0362,3.00,1.79,295.97,149,150
898.8043,493.0362,987.8141,454.7066,2.00,1.52,113.30,150,151
987.8141,454.7066,900.5515,455.7884,2.00,1.37,270.71,151,152
900.5515,455.7884,918.9213,446.0954,1.00,0.33,117.82,152,153
918.9213,446.0954,848.4800,483.4121,352.00,1.25,297.91,153,154
848.4800,483.4121,978.9202,467.9873,9.00,2.06,96.74,154,155
978.9202,467.9873,842.1707,345.4958,342.00,2.88,228.15,155,156
842.1707,345.4958,881.9642,430.2124,5.00,1.47,25.16,156,157
881.9642,430.2124,1171.6167,351.9785,23.00,4.71,105.11,157,158
1171.6167,351.9785,1039.2314,264.3119,14.00,2.50,236.49,158,159
1039.2314,264.3119,879.6412,398.2819,208.00,3.27,310.01,159,160
879.6412,398.2819,944.0684,369.9620,1.00,1.11,113.73,160,161
944.0684,369.9620,839.8509,380.4645,3.00,1.65,275.75,161,162
839.8509,380.4645,755.6843,261.3536,230.00,2.29,215.25,162,163
755.6843,261.3536,869.0331,330.0248,73.00,2.08,58.79,163,164
869.0331,330.0248,817.0309,356.0586,1.00,0.91,296.59,164,165
817.0309,356.0586,877.1705,356.7890,1.00,0.95,89.30,165,166
877.1705,356.7890,843.0500,371.5595,1.00,0.58,293.41,166,167
843.0500,371.5595,921.2630,356.5877,1.00,1.25,100.84,167,168
921.2630,356.5877,864.5260,387.8789,1.00,1.02,298.88,168,169
864.5260,387.8789,908.7450,295.3383,256.00,1.61,154.46,169,170
908.7450,295.3383,920.4163,363.4517,1.00,1.09,9.72,170,171
920.4163,363.4517,861.7086,382.2726,1.00,0.97,287.78,171,172
