602.4353,441.1263,532.4623,429.0314,1.00,1.12,260.19,39,40
532.4623,429.0314,415.2610,388.7484,6.00,1.95,251.03,40,41
415.2610,388.7484,1171.4783,264.1793,39.00,11.88,99.35,41,42
1171.4783,264.1793,1079.6484,264.2816,1.00,1.44,270.06,42,43
1079.6484,264.2816,360.7713,293.1952,56.00,11.17,272.30,43,44
360.7713,293.1952,384.9288,310.4448,1.00,0.47,54.47,44,45
384.9288,310.4448,496.3688,420.9341,6.00,2.47,45.25,45,46
496.3688,420.9341,466.1050,492.0771,1.00,1.22,336.96,46,47
466.1050,492.0771,81.6872,548.2754,21.00,6.09,278.32,47,48
81.6872,548.2754,609.3314,393.0440,28.00,8.59,106.39,48,49
609.3314,393.0440,517.4193,540.8188,7.00,2.73,328.12,49,50
517.4193,540.8188,566.1299,554.8854,1.00,0.80,73.89,50,51
566.1299,554.8854,369.7735,539.7063,9.00,3.09,265.58,51,52
369.7735,539.7063,448.7460,292.8210,13.00,4.07,162.26,52,53
448.7460,292.8210,521.9617,576.8162,21.00,4.60,14.46,53,54
521.9617,576.8162,722.9821,580.4511,10.00,3.16,88.96,54,55
722.9821,580.4511,769.8226,552.4983,1.00,0.86,120.83,55,56
769.8226,552.4983,850.9284,530.5245,1.00,1.32,105.16,56,57
850.9284,530.5245,753.1908,541.7283,3.00,1.55,276.54,57,58
753.1908,541.7283,687.2007,552.8656,1.00,1.05,279.58,58,59
687.2007,552.8656,883.4810,466.2820,12.00,3.37,113.80,59,60
883.4810,466.2820,843.0796,504.4654,1.00,0.87,313.38,60,61
843.0796,504.4654,904.7125,415.1956,4.00,1.71,145.38,61,62
904.7125,415.1956,1062.1273,577.4465,16.00,3.55,44.13,62,63
1062.1273,577.4465,1144.4308,579.1771,1.00,1.29,88.80,63,64
1144.4308,579.1771,898.4126,451.5360,19.00,4.35,242.58,64,65
898.4126,451.5360,875.2217,364.1553,1.00,1.42,194.86,65,66
875.2217,364.1553,752.0182,222.2460,15.00,2.95,220.96,66,67
752.0182,222.2460,836.7422,316.9850,7.00,2.00,41.81,67,68
836.7422,316.9850,861.4788,353.7629,1.00,0.70,33.92,68,69
861.4788,353.7629,1076.5151,113.8496,31.00,5.05,138.13,69,70
1076.5151,113.8496,1103.9635,85.4596,1.00,0.62,135.97,70,71
1103.9635,85.4596,274.5367,501.8606,45.00,14.29,296.66,71,72
274.5367,501.8606,851.3843,291.1680,29.00,9.57,110.06,72,73
851.3843,291.1680,786.0757,264.1040,1.00,1.11,247.49,73,74
786.0757,264.1040,837.4284,309.4585,1.00,1.08,48.55,74,75
837.4284,309.4585,795.5020,306.4792,1.00,0.66,265.94,75,76
795.5020,306.4792,877.4198,204.5267,4.00,2.06,141.22,76,77
877.4198,204.5267,915.0754,186.7109,1.00,0.66,115.32,77,78
915.0754,186.7109,826.4950,204.1571,2.00,1.42,281.14,78,79
826.4950,204.1571,782.7000,277.8982,1.00,1.35,329.29,79,80
782.7000,277.8982,594.2487,112.9097,20.00,3.93,228.80,80,81
594.2487,112.9097,522.9925,102.0405,1.00,1.13,261.33,81,82
522.9925,102.0405,806.6673,297.5244,27.00,5.40,55.43,82,83
806.6673,297.5244,426.6856,472.2332,-34433.00,6.55,294.69,83,84
426.6856,472.2332,647.6904,463.9748,13.00,3.47,92.14,84,85
647.6904,463.9748,583.0354,238.4360,12.00,3.68,196.00,85,86
583.0354,238.4360,564.7467,141.1635,2.00,1.56,190.65,86,87
564.7467,141.1635,1188.3927,256.9143,30.00,9.88,79.49,87,88
1188.3927,256.9143,1037.3223,317.6219,9.00,2.56,291.89,88,89
1037.3223,317.6219,1053.5952,283.3033,1.00,0.60,154.63,89,90
1053.5952,283.3033,240.4227,1246.6256,64.00,19.09,319.83,90,91
240.4227,1246.6256,439.2412,451.4864,44.00,12.68,165.96,91,92
439.2412,451.4864,876.5503,300.6392,28.00,7.24,109.03,92,93
876.5503,300.6392,908.6193,257.6326,1.00,0.84,143.29,93,94
908.6193,257.6326,574.5448,180.7349,26.00,5.38,257.04,94,95
574.5448,180.7349,520.9308,127.1551,1.00,1.19,225.02,95,96
520.9308,127.1551,584.2053,199.1633,4.00,1.51,41.31,96,97
584.2053,199.1633,547.6420,196.7049,1.00,0.58,266.15,97,98
547.6420,196.7049,561.0032,291.6282,2.00,1.51,8.01,98,99
561.0032,291.6282,519.5142,288.8899,1.00,0.65,266.22,99,100
519.5142,288.8899,42.2618,199.7701,31.00,7.59,259.42,100,101
42.2618,199.7701,348.9714,315.4368,16.00,5.14,69.34,101,102
348.9714,315.4368,415.0254,266.3310,1.00,1.29,126.63,102,103
415.0254,266.3310,1105.4874,84.0579,35.00,11.09,104.79,103,104
1105.4874,84.0579,1070.0481,47.9720,1.00,0.80,224.48,104,105
1070.0481,47.9720,423.0701,260.9471,36.00,10.59,288.22,105,106
423.0701,260.9471,294.4946,322.5669,7.00,2.24,295.61,106,107
294.4946,322.5669,228.9858,364.5744,1.00,1.22,302.67,107,108
228.9858,364.5744,544.9897,198.2413,25.00,5.60,117.76,108,109
544.9897,198.2413,575.4373,181.1376,1.00,0.55,119.32,109,110
575.4373,181.1376,555.7725,252.0987,1.00,1.16,344.51,110,111
555.7725,252.0987,595.2346,381.1530,7.00,2.12,17.00,111,112
595.2346,381.1530,640.9045,502.6137,18.00,2.04,20.61,112,113
640.9045,502.6137,477.5232,438.2993,11.00,2.76,248.51,113,114
477.5232,438.2993,348.0516,369.5516,6.00,2.30,242.03,114,115
348.0516,369.5516,510.7333,293.6891,10.00,2.82,115.00,115,116
510.7333,293.6891,601.8747,317.8359,2.00,1.48,75.16,116,117
601.8747,317.8359,474.0707,309.9332,5.00,2.01,266.46,117,118
474.0707,309.9332,574.2787,411.9647,7.00,2.25,44.48,118,119
574.2787,411.9647,646.1056,433.0351,1.00,1.18,73.65,119,120
646.1056,433.0351,769.7560,432.3645,4.00,1.94,90.31,120,121
769.7560,432.3645,602.2413,455.2860,10.00,2.66,277.79,121,122
602.2413,455.2860,529.6312,449.1565,1.00,1.15,265.17,122,123
529.6312,449.1565,420.7244,414.5285,4.00,1.80,252.36,123,124
420.7244,414.5285,1147.7389,280.4493,35.00,11.47,100.45,124,125
1147.7389,280.4493,1059.9036,277.6024,1.00,1.38,268.14,125,126
1059.9036,277.6024,357.4783,307.3266,49.00,10.92,272.42,126,127
357.4783,307.3266,385.4241,333.4824,1.00,0.60,46.90,127,128
385.4241,333.4824,489.2536,436.8268,5.00,2.30,45.13,128,129
489.2536,436.8268,456.3416,518.8647,1.00,1.39,338.14,129,130
456.3416,518.8647,58.1320,580.2910,20.00,6.31,278.77,130,131
58.1320,580.2910,599.8416,408.5121,26.00,8.87,107.59,131,132
599.8416,408.5121,503.1387,558.2231,8.00,2.80,327.14,132,133
503.1387,558.2231,558.4967,584.0322,1.00,0.96,65.00,133,134
558.4967,584.0322,351.3389,573.2617,8.00,3.26,267.02,134,135
351.3389,573.2617,464.5305,318.2441,15.00,4.38,156.07,135,136
464.5305,318.2441,520.2946,603.3500,22.00,4.56,11.07,136,137
520.2946,603.3500,719.2080,600.7405,12.00,3.13,90.75,137,138
719.2080,600.7405,759.6179,591.4547,1.00,0.65,102.94,138,139
759.6179,591.4547,837.0636,565.0910,1.00,1.29,108.80,139,140
837.0636,565.0910,734.7756,580.2364,2.00,1.63,278.42,140,141
734.7756,580.2364,680.8960,587.9202,1.00,0.86,278.12,141,142
680.8960,587.9202,862.4168,487.7969,10.00,3.26,118.88,142,143
862.4168,487.7969,815.3446,534.6265,1.00,1.04,314.85,143,144
815.3446,534.6265,892.1579,450.3020,4.00,1.79,137.67,144,145
892.1579,450.3020,1019.9061,587.2070,12.00,2.94,43.02,145,146
1019.9061,587.2070,1047.9903,604.0657,1.00,0.52,59.02,146,147
1047.9903,604.0657,1121.5498,601.5653,1.00,1.16,91.95,147,148
1121.5498,601.5653,877.8161,482.3493,20.00,4.26,243.94,148,149
877.8161,482.3493,865.2412,385.0785,3.00,1.54,187.37,149,150
865.2412,385.0785,751.2981,221.6351,13.00,3.13,214.88,150,151
751.2981,221.6351,858.8306,341.7099,13.00,2.53,41.85,151,152
858.8306,341.7099,867.0753,368.9642,1.00,0.45,16.83,152,153
867.0753,368.9642,1062.3482,123.5416,25.00,4.92,141.49,153,154
1062.3482,123.5416,1097.0236,95.5507,1.00,0.70,128.91,154,155
1097.0236,95.5507,257.6302,538.5631,49.00,14.60,297.82,155,156
257.6302,538.5631,832.5510,300.0990,28.00,9.70,112.53,156,157
832.5510,300.0990,780.6643,276.1325,1.00,0.90,245.21,157,158
780.6643,276.1325,835.1668,321.1865,1.00,1.11,50.42,158,159
835.1668,321.1865,801.4954,318.2746,1.00,0.53,265.06,159,160
801.4954,318.2746,866.1111,213.4824,5.00,1.94,148.34,160,161
866.1111,213.4824,897.7134,185.1581,1.00,0.67,131.87,161,162
897.7134,185.1581,807.4682,195.4286,1.00,1.43,276.49,162,163
807.4682,195.4286,782.8639,273.5580,1.00,1.29,342.52,163,164
782.8639,273.5580,598.8729,123.4699,17.00,3.73,230.79,164,165
598.8729,123.4699,528.4500,113.6864,1.00,1.12,262.09,165,166
528.4500,113.6864,819.1381,301.8985,29.00,5.43,57.08,166,167
