994.9900,799.7797,1043.1791,810.0245,1.00,0.77,78.00,135,136
1043.1791,810.0245,829.5864,729.7930,12.00,3.58,249.41,136,137
829.5864,729.7930,771.2471,692.8884,118.00,1.09,237.68,137,138
771.2471,692.8884,717.8673,711.5155,1.00,0.89,289.24,138,139
717.8673,711.5155,882.8789,667.7463,133.00,2.68,104.86,139,140
882.8789,667.7463,888.6131,621.1277,1.00,0.74,172.99,140,141
888.6131,621.1277,897.5525,567.8211,1.00,0.85,170.48,141,142
897.5525,567.8211,849.0511,600.7838,1.00,0.92,304.20,142,143
849.0511,600.7838,638.0078,450.5251,23.00,4.07,234.55,143,144
638.0078,450.5251,811.9098,570.2200,15.00,3.32,55.46,144,145
811.9098,570.2200,900.5330,631.0305,6.00,1.69,55.54,145,146
900.5330,631.0305,893.0973,656.5229,104.00,0.42,343.74,146,147
893.0973,656.5229,889.7867,642.0311,141.00,0.23,192.87,147,148
889.7867,642.0311,880.6610,540.1073,3.00,1.61,185.12,148,149
880.6610,540.1073,909.6288,622.2721,125.00,1.37,19.42,149,150
909.6288,622.2721,791.6025,398.0628,21.00,3.98,207.76,150,151
791.6025,398.0628,873.7789,495.8203,6.00,2.01,40.05,151,152
873.7789,495.8203,781.8724,316.3950,16.00,3.17,207.12,152,153
781.8724,316.3950,867.2877,493.0865,12.00,3.08,25.80,153,154
867.2877,493.0865,930.1280,645.6913,123.00,2.59,22.38,154,155
930.1280,645.6913,800.9648,440.2853,126.00,3.81,212.16,155,156
800.9648,440.2853,782.0919,388.8508,1.00,0.86,200.15,156,157
782.0919,388.8508,829.3749,451.6688,1.00,1.24,36.97,157,158
829.3749,451.6688,789.2532,403.8213,1.00,0.98,219.98,158,159
789.2532,403.8213,775.5937,336.9575,109.00,1.07,191.55,159,160
775.5937,336.9575,778.8828,398.2780,1.00,0.97,3.07,160,161
778.8828,398.2780,805.4636,410.6370,129.00,0.46,65.06,161,162
805.4636,410.6370,821.3263,459.5762,1.00,0.81,17.96,162,163
821.3263,459.5762,826.3221,457.5004,136.00,0.09,112.56,163,164
826.3221,457.5004,676.8897,119.2614,30.00,5.80,203.84,164,165
676.8897,119.2614,892.1138,685.1707,32.00,9.44,20.82,165,166
892.1138,685.1707,833.6692,459.8635,21.00,3.66,194.54,166,167
833.6692,459.8635,974.4904,361.3265,15.00,2.70,124.98,167,168
