413.2905,542.8132,594.5912,381.8410,11.00,3.81,131.60,39,40
594.5912,381.8410,473.9909,590.0115,16.00,3.78,329.91,40,41
473.9909,590.0115,173.8709,566.2107,29.00,4.72,265.47,41,42
173.8709,566.2107,282.2699,574.2770,5.00,1.71,85.74,42,43
282.2699,574.2770,348.7224,577.7165,1.00,1.05,87.04,43,44
348.7224,577.7165,501.8607,569.5163,8.00,2.41,93.07,44,45
501.8607,569.5163,659.3552,633.2578,74.00,2.67,67.97,45,46
659.3552,633.2578,543.1772,599.6081,8.00,1.90,253.85,46,47
543.1772,599.6081,715.2386,621.0528,8.00,2.73,82.90,47,48
715.2386,621.0528,651.1297,620.7443,1.00,1.01,269.72,48,49
651.1297,620.7443,732.6378,601.6971,1.00,1.32,103.15,49,50
732.6378,601.6971,789.1136,606.6724,207.00,0.89,84.97,50,51
789.1136,606.6724,661.7545,615.4121,6.00,2.01,273.93,51,52
661.7545,615.4121,768.1956,584.9119,3.00,1.74,105.99,52,53
768.1956,584.9119,719.8311,603.3348,1.00,0.81,290.85,53,54
719.8311,603.3348,835.9088,551.7888,5.00,2.00,113.94,54,55
835.9088,551.7888,728.4051,295.0864,12.00,4.37,202.72,55,56
728.4051,295.0864,1027.1058,563.2500,22.00,6.29,48.08,56,57
1027.1058,563.2500,1083.9750,631.4269,2.00,1.40,39.83,57,58
1083.9750,631.4269,854.8942,513.1637,12.00,4.05,242.69,58,59
854.8942,513.1637,292.4700,647.2434,29.00,9.02,283.41,59,60
292.4700,647.2434,812.8544,500.0121,23.00,8.44,105.80,60,61
812.8544,500.0121,838.2691,426.4085,1.00,1.22,160.95,61,62
838.2691,426.4085,747.8711,257.4006,12.00,3.01,208.14,62,63
747.8711,257.4006,745.6891,146.9215,3.00,1.74,181.13,63,64
745.6891,146.9215,886.9116,421.1015,14.00,4.84,27.25,64,65
886.9116,421.1015,827.5898,403.2479,1.00,0.97,253.25,65,66
827.5898,403.2479,784.2268,291.1793,6.00,1.89,201.15,66,67
784.2268,291.1793,834.0937,372.6741,3.00,1.50,31.46,67,68
834.0937,372.6741,750.5900,270.2974,12.00,2.08,219.20,68,69
750.5900,270.2974,96.7420,217.2167,35.00,10.21,265.36,69,70
96.7420,217.2167,14.3804,257.5591,1.00,1.44,296.10,70,71
14.3804,257.5591,822.6506,320.6848,32.00,12.55,85.53,71,72
822.6506,320.6848,789.5188,359.6331,1.00,0.80,319.61,72,73
789.5188,359.6331,794.5947,294.1471,1.00,1.03,175.57,73,74
794.5947,294.1471,784.8466,222.9186,1.00,1.13,187.79,74,75
784.8466,222.9186,793.9780,354.6994,8.00,2.08,3.96,75,76
793.9780,354.6994,806.9587,390.2075,240.00,0.59,20.08,76,77
806.9587,390.2075,644.9451,367.1504,-34433.00,2.57,261.90,77,78
644.9451,367.1504,795.2649,384.4607,8.00,2.38,83.43,78,79
795.2649,384.4607,673.1049,283.8222,7.00,2.49,230.52,79,80
673.1049,283.8222,598.2538,72.1920,13.00,3.53,199.48,80,81
598.2538,72.1920,728.4404,195.8106,9.00,2.82,46.48,81,82
728.4404,195.8106,1281.4596,239.0214,23.00,8.66,85.53,82,83
1281.4596,239.0214,1125.2810,252.4026,7.00,2.46,274.90,83,84
1125.2810,252.4026,703.8880,189.9635,19.00,6.67,261.57,84,85
703.8880,189.9635,589.3506,127.4261,9.00,2.05,241.37,85,86
589.3506,127.4261,494.8725,44.4983,6.00,1.98,228.73,86,87
494.8725,44.4983,766.8809,193.9541,14.00,4.87,61.21,87,88
766.8809,193.9541,612.2347,193.2682,7.00,2.43,269.75,88,89
612.2347,193.2682,571.9467,187.3210,1.00,0.64,261.60,89,90
571.9467,187.3210,648.4824,255.1324,16.00,1.61,48.46,90,91
648.4824,255.1324,590.3873,265.6502,1.00,0.93,280.26,91,92
590.3873,265.6502,526.3458,268.6526,1.00,1.01,272.68,92,93
526.3458,268.6526,577.7656,206.5494,1.00,1.27,140.38,93,94
577.7656,206.5494,442.4376,276.5638,10.00,2.39,297.36,94,95
442.4376,276.5638,571.1483,218.2646,8.00,2.22,114.37,95,96
571.1483,218.2646,653.8020,355.4224,11.00,2.52,31.07,96,97
653.8020,355.4224,565.4327,249.1751,8.00,2.17,219.75,97,98
565.4327,249.1751,573.4176,216.5936,1.00,0.53,166.23,98,99
573.4176,216.5936,536.9558,277.3575,1.00,1.11,329.03,99,100
536.9558,277.3575,577.9384,223.7653,1.00,1.06,142.59,100,101
577.9384,223.7653,526.4142,303.7543,5.00,1.50,327.21,101,102
526.4142,303.7543,481.9082,318.1541,1.00,0.74,287.93,102,103
481.9082,318.1541,561.2296,228.4783,3.00,1.88,138.51,103,104
561.2296,228.4783,501.8463,359.0769,16.00,2.26,335.55,104,105
501.8463,359.0769,525.3213,293.7569,1.00,1.09,160.23,105,106
525.3213,293.7569,1086.2899,297.5502,25.00,8.75,89.61,106,107
1086.2899,297.5502,1228.6837,317.0120,7.00,2.26,82.22,107,108
1228.6837,317.0120,725.6521,336.6910,22.00,7.87,272.24,108,109
725.6521,336.6910,982.8995,316.8178,13.00,4.05,94.42,109,110
982.8995,316.8178,1033.1956,320.6378,1.00,0.79,85.66,110,111
1033.1956,320.6378,494.7553,476.7883,29.00,8.75,286.17,111,112
494.7553,476.7883,454.8315,518.0111,1.00,0.90,315.92,112,113
454.8315,518.0111,560.5192,506.4998,3.00,1.67,96.22,113,114
560.5192,506.4998,77.9397,549.1661,22.00,7.58,275.05,114,115
77.9397,549.1661,470.4576,543.3745,17.00,6.15,90.85,115,116
470.4576,543.3745,652.8340,398.1759,16.00,3.66,128.52,116,117
652.8340,398.1759,526.3899,604.7828,15.00,3.80,328.53,117,118
526.3899,604.7828,199.7653,554.5595,18.00,5.18,261.26,118,119
199.7653,554.5595,302.5210,575.3001,5.00,1.65,78.59,119,120
302.5210,575.3001,354.6856,569.6700,1.00,0.83,96.16,120,121
354.6856,569.6700,532.8315,574.8777,7.00,2.80,88.33,121,122
532.8315,574.8777,546.3893,610.0286,1.00,0.59,21.09,122,123
546.3893,610.0286,709.7649,629.5022,7.00,2.59,83.20,123,124
709.7649,629.5022,596.9880,621.2576,8.00,1.78,265.82,124,125
596.9880,621.2576,752.2779,627.6379,8.00,2.44,87.65,125,126
752.2779,627.6379,687.6992,624.7782,1.00,1.02,267.46,126,127
687.6992,624.7782,769.4519,620.4974,1.00,1.29,93.00,127,128
769.4519,620.4974,824.3709,619.7375,189.00,0.86,90.79,128,129
824.3709,619.7375,722.3443,622.0535,8.00,1.60,271.30,129,130
722.3443,622.0535,814.1956,579.6124,2.00,1.59,114.80,130,131
814.1956,579.6124,760.6361,601.1761,1.00,0.91,291.93,131,132
760.6361,601.1761,888.2374,566.0048,10.00,2.08,105.41,132,133
888.2374,566.0048,797.6219,304.2257,14.00,4.35,199.09,133,134
797.6219,304.2257,1090.1813,567.6374,20.00,6.17,48.00,134,135
1090.1813,567.6374,1139.0953,628.0446,1.00,1.22,39.00,135,136
1139.0953,628.0446,910.4326,501.4934,11.00,4.10,241.04,136,137
910.4326,501.4934,291.7246,645.3273,29.00,9.89,283.09,137,138
291.7246,645.3273,864.0716,511.8498,25.00,9.16,103.13,138,139
864.0716,511.8498,911.6591,442.1579,1.00,1.33,145.67,139,140
911.6591,442.1579,820.3475,274.1935,13.00,3.00,208.53,140,141
820.3475,274.1935,802.9223,135.2890,4.00,2.20,187.15,141,142
802.9223,135.2890,939.4807,429.7337,20.00,5.09,24.88,142,143
939.4807,429.7337,895.2669,426.2233,1.00,0.70,265.46,143,144
895.2669,426.2233,844.9117,324.4687,7.00,1.79,206.33,144,145
844.9117,324.4687,898.0525,380.0599,1.00,1.21,43.71,145,146
898.0525,380.0599,801.6657,289.6845,4.00,2.08,226.84,146,147
801.6657,289.6845,102.8863,208.5000,35.00,10.93,263.37,147,148
102.8863,208.5000,24.3803,222.3338,1.00,1.25,279.99,148,149
24.3803,222.3338,880.3311,350.4762,34.00,13.36,81.49,149,150
880.3311,350.4762,848.1932,377.3123,1.00,0.66,309.86,150,151
848.1932,377.3123,848.9053,290.7836,1.00,1.36,179.53,151,152
848.9053,290.7836,843.2861,232.0213,1.00,0.93,185.46,152,153
843.2861,232.0213,847.2859,376.9148,10.00,2.28,1.58,153,154
847.2859,376.9148,856.4054,376.5557,250.00,0.14,92.26,154,155
