774.0882,377.4948,884.3563,580.9641,20.00,3.63,28.46,64,65
884.3563,580.9641,783.3430,451.4996,9.00,2.58,217.96,65,66
783.3430,451.4996,857.0590,649.9239,18.00,3.33,20.38,66,67
857.0590,649.9239,835.6296,697.6352,192.00,0.82,335.81,67,68
835.6296,697.6352,784.2129,679.2974,1.00,0.86,250.37,68,69
784.2129,679.2974,627.7082,329.7481,-34433.00,6.00,204.12,69,70
627.7082,329.7481,678.4464,407.7422,2.00,1.46,33.05,70,71
678.4464,407.7422,577.0186,174.9762,14.00,3.99,203.55,71,72
577.0186,174.9762,417.9650,79.6415,116.00,2.91,239.06,72,73
417.9650,79.6415,556.5703,191.9782,9.00,2.80,50.98,73,74
556.5703,191.9782,1062.2049,327.6755,24.00,8.18,74.98,74,75
1062.2049,327.6755,1066.6239,370.7206,1.00,0.68,5.86,75,76
1066.6239,370.7206,996.7998,343.5237,211.00,1.18,248.72,76,77
996.7998,343.5237,628.6667,285.7767,20.00,5.84,261.08,77,78
628.6667,285.7767,576.8133,266.4855,1.00,0.87,249.59,78,79
576.8133,266.4855,809.0355,353.4059,19.00,3.89,69.48,79,80
809.0355,353.4059,844.5862,359.9730,1.00,0.57,79.53,80,81
844.5862,359.9730,715.0381,329.4029,5.00,2.09,256.72,81,82
715.0381,329.4029,595.8634,290.0239,193.00,1.97,251.71,82,83
595.8634,290.0239,538.1124,377.9007,4.00,1.65,326.69,83,84
538.1124,377.9007,314.5206,400.6229,86.00,3.53,275.80,84,85
314.5206,400.6229,416.9867,398.8133,2.00,1.61,91.01,85,86
416.9867,398.8133,335.9469,402.0909,119.00,1.28,272.32,86,87
335.9469,402.0909,246.8810,413.0310,1.00,1.41,277.00,87,88
246.8810,413.0310,174.3965,410.6833,1.00,1.14,268.14,88,89
174.3965,410.6833,138.2024,406.5011,292.00,0.57,263.41,89,90
138.2024,406.5011,579.3500,368.0944,21.00,6.93,94.98,90,91
579.3500,368.0944,542.2617,377.5442,1.00,0.60,284.29,91,92
542.2617,377.5442,504.5983,402.2260,149.00,0.71,303.24,92,93
504.5983,402.2260,575.0459,505.1671,4.00,1.96,34.39,93,94
575.0459,505.1671,503.9650,418.9591,3.00,1.76,219.51,94,95
503.9650,418.9591,540.4365,357.6065,1.00,1.12,149.27,95,96
540.4365,357.6065,514.5505,405.0196,136.00,0.85,331.37,96,97
514.5505,405.0196,478.1275,488.2165,2.00,1.43,336.36,97,98
478.1275,488.2165,1140.6153,447.7791,31.00,10.33,93.49,98,99
1140.6153,447.7791,611.4224,455.5732,29.00,8.27,270.84,99,100
611.4224,455.5732,502.1326,494.0357,4.00,1.82,289.39,100,101
502.1326,494.0357,463.2367,551.4235,1.00,1.09,325.87,101,102
463.2367,551.4235,491.4403,579.8353,193.00,0.63,44.79,102,103
491.4403,579.8353,912.7105,418.5453,22.00,7.06,110.95,103,104
912.7105,418.5453,410.0262,438.8152,23.00,7.86,272.31,104,105
410.0262,438.8152,72.3773,609.3535,18.00,5.93,296.80,105,106
72.3773,609.3535,57.4219,713.4854,5.00,1.65,351.83,106,107
57.4219,713.4854,496.4116,669.2594,22.00,6.91,95.75,107,108
496.4116,669.2594,537.8064,676.3071,148.00,0.66,80.34,108,109
537.8064,676.3071,289.8537,648.8916,12.00,3.92,263.69,109,110
289.8537,648.8916,524.6934,439.8213,19.00,4.93,131.68,110,111
524.6934,439.8213,497.0097,559.5526,111.00,1.93,346.98,111,112
497.0097,559.5526,638.7596,724.3182,10.00,3.41,40.71,112,113
638.7596,724.3182,854.8673,653.0161,153.00,3.57,108.26,113,114
854.8673,653.0161,718.7040,687.2749,8.00,2.21,284.12,114,115
718.7040,687.2749,973.1807,727.7372,13.00,4.05,80.97,115,116
973.1807,727.7372,821.9776,684.2324,9.00,2.47,253.95,116,117
821.9776,684.2324,695.7237,682.9021,9.00,1.98,269.40,117,118
695.7237,682.9021,874.2506,657.0733,10.00,2.83,98.23,118,119
874.2506,657.0733,816.0076,686.2518,1.00,1.02,296.61,119,120
816.0076,686.2518,827.8792,669.3439,158.00,0.32,144.93,120,121
827.8792,669.3439,891.3579,576.3328,6.00,1.77,145.69,121,122
891.3579,576.3328,860.1859,618.5804,1.00,0.83,323.58,122,123
860.1859,618.5804,875.2270,534.9962,1.00,1.34,169.80,123,124
875.2270,534.9962,881.1198,614.2547,1.00,1.25,4.25,124,125
881.1198,614.2547,865.0071,497.7202,5.00,1.85,187.87,125,126
865.0071,497.7202,906.6232,606.6837,4.00,1.83,20.90,126,127
906.6232,606.6837,939.3847,595.9620,1.00,0.54,108.12,127,128
939.3847,595.9620,822.5281,434.9708,10.00,3.13,215.97,128,129
822.5281,434.9708,933.1029,574.9358,9.00,2.80,38.31,129,130
933.1029,574.9358,842.8486,468.3322,7.00,2.20,220.25,130,131
842.8486,468.3322,904.8562,628.0141,19.00,2.69,21.22,131,132
904.8562,628.0141,862.2282,631.2886,1.00,0.67,274.39,132,133
862.2282,631.2886,842.7176,694.4163,179.00,1.04,342.83,133,134
842.7176,694.4163,804.3115,703.4270,1.00,0.62,283.20,134,135
