858.0292,415.3575,916.5685,505.9347,5.00,1.70,32.87,78,79
916.5685,505.9347,926.3918,537.2991,1.00,0.52,17.39,79,80
926.3918,537.2991,853.2903,441.6578,7.00,1.89,217.39,80,81
853.2903,441.6578,817.8299,384.1495,1.00,1.06,211.66,81,82
817.8299,384.1495,795.5078,340.9205,1.00,0.77,207.31,82,83
795.5078,340.9205,841.1797,372.9340,1.00,0.88,54.97,83,84
841.1797,372.9340,938.0701,558.6093,111.00,3.29,27.56,84,85
938.0701,558.6093,903.0314,554.9038,1.00,0.55,263.96,85,86
903.0314,554.9038,890.4326,601.5913,1.00,0.76,344.90,86,87
890.4326,601.5913,882.7164,548.4491,1.00,0.84,188.26,87,88
882.7164,548.4491,865.0535,608.0031,1.00,0.98,343.48,88,89
865.0535,608.0031,832.5333,597.3833,1.00,0.54,251.92,89,90
832.5333,597.3833,649.2246,514.9366,-34433.00,3.16,245.78,90,91
649.2246,514.9366,628.9133,494.6864,1.00,0.45,225.09,91,92
628.9133,494.6864,607.3559,416.0142,1.00,1.28,195.32,92,93
607.3559,416.0142,521.4261,825.0078,25.00,6.54,348.13,93,94
521.4261,825.0078,503.1981,770.4898,1.00,0.90,198.49,94,95
503.1981,770.4898,509.4733,843.9427,1.00,1.16,4.88,95,96
509.4733,843.9427,545.6918,434.2608,18.00,6.44,174.95,96,97
545.6918,434.2608,543.1373,200.4463,10.00,3.67,180.63,97,98
543.1373,200.4463,439.9856,121.4308,18.00,2.04,232.55,98,99
439.9856,121.4308,904.7983,311.3691,26.00,7.85,67.77,99,100
904.7983,311.3691,817.9160,302.8904,1.00,1.37,264.43,100,101
817.9160,302.8904,605.0163,254.5367,8.00,3.43,257.20,101,102
605.0163,254.5367,552.2916,263.9587,1.00,0.84,280.13,102,103
552.2916,263.9587,525.2033,266.8230,1.00,0.43,276.04,103,104
525.2033,266.8230,558.0246,343.4750,158.00,1.31,23.18,104,105
558.0246,343.4750,555.4474,300.0917,1.00,0.68,183.40,105,106
555.4474,300.0917,561.6606,350.7421,1.00,0.80,6.99,106,107
561.6606,350.7421,479.5813,368.1626,1.00,1.32,281.98,107,108
479.5813,368.1626,418.9470,433.3796,9.00,1.40,317.09,108,109
418.9470,433.3796,392.6761,401.3442,1.00,0.65,219.35,109,110
392.6761,401.3442,554.4479,331.2807,10.00,2.77,113.42,110,111
554.4479,331.2807,1040.0569,413.5079,23.00,7.70,80.39,111,112
1040.0569,413.5079,967.9097,450.2975,1.00,1.27,297.02,112,113
967.9097,450.2975,802.0762,373.4304,8.00,2.87,245.13,113,114
802.0762,373.4304,472.5537,260.9938,126.00,5.46,251.16,114,115
472.5537,260.9938,534.1785,256.5998,1.00,0.97,94.08,115,116
534.1785,256.5998,508.7480,336.9833,1.00,1.33,342.44,116,117
508.7480,336.9833,490.3567,369.0986,1.00,0.58,330.20,117,118
490.3567,369.0986,464.5402,424.6208,1.00,0.96,335.06,118,119
464.5402,424.6208,436.9516,451.5918,1.00,0.61,314.35,119,120
436.9516,451.5918,436.7406,460.2111,178.00,0.14,358.60,120,121
436.7406,460.2111,413.8917,500.4246,1.00,0.73,330.40,121,122
413.8917,500.4246,402.6308,516.6306,1.00,0.31,325.21,122,123
402.6308,516.6306,413.7020,557.1246,1.00,0.66,15.29,123,124
413.7020,557.1246,434.4264,571.1314,187.00,0.39,55.95,124,125
434.4264,571.1314,883.1322,374.9171,26.00,7.66,113.62,125,126
883.1322,374.9171,804.0856,350.8418,1.00,1.30,253.06,126,127
804.0856,350.8418,817.9890,387.4826,199.00,0.62,20.78,127,128
817.9890,387.4826,503.0959,441.9953,16.00,5.01,279.82,128,129
503.0959,441.9953,737.6549,404.3492,10.00,3.73,99.12,129,130
737.6549,404.3492,209.6835,631.1256,35.00,8.96,293.24,130,131
209.6835,631.1256,165.6347,638.9627,202.00,0.70,280.09,131,132
165.6347,638.9627,224.7139,653.5511,1.00,0.96,76.13,132,133
224.7139,653.5511,290.4980,644.8711,1.00,1.04,97.52,133,134
290.4980,644.8711,568.8871,688.6850,17.00,4.42,81.06,134,135
568.8871,688.6850,424.8227,661.6665,6.00,2.30,259.38,135,136
424.8227,661.6665,1008.3620,777.2037,25.00,9.27,78.80,136,137
1008.3620,777.2037,619.2658,748.3788,14.00,6.11,265.76,137,138
619.2658,748.3788,450.6623,702.0415,8.00,2.75,254.63,138,139
450.6623,702.0415,413.4258,499.9473,5.00,3.23,190.44,139,140
413.4258,499.9473,316.0819,482.8292,3.00,1.55,260.03,140,141
316.0819,482.8292,538.8396,690.8247,16.00,4.78,46.96,141,142
538.8396,690.8247,590.2787,684.4809,1.00,0.82,97.03,142,143
590.2787,684.4809,696.5634,709.4180,3.00,1.72,76.80,143,144
696.5634,709.4180,1179.9520,487.0414,26.00,8.31,114.70,144,145
1179.9520,487.0414,863.2609,691.4403,14.00,5.91,302.84,145,146
863.2609,691.4403,1056.2615,743.1763,10.00,3.14,74.99,146,147
1056.2615,743.1763,837.3528,681.0651,8.00,3.57,254.16,147,148
837.3528,681.0651,782.9017,705.2900,1.00,0.94,293.98,148,149
782.9017,705.2900,871.0659,649.0782,4.00,1.64,122.52,149,150
871.0659,649.0782,874.2126,602.3654,1.00,0.74,176.15,150,151
874.2126,602.3654,804.2218,678.9515,3.00,1.63,317.58,151,152
804.2218,678.9515,1059.8654,681.0103,17.00,4.01,89.54,152,153
1059.8654,681.0103,1104.8066,666.3560,1.00,0.74,108.06,153,154
1104.8066,666.3560,1107.3330,709.6542,1.00,0.68,3.34,154,155
1107.3330,709.6542,1096.3848,659.2167,1.00,0.81,192.25,155,156
1096.3848,659.2167,890.0412,675.4241,60.00,3.25,274.49,156,157
890.0412,675.4241,882.9903,627.5677,1.00,0.76,188.38,157,158
882.9903,627.5677,909.8672,530.4635,3.00,1.58,164.53,158,159
909.8672,530.4635,901.0920,504.1223,1.00,0.44,198.42,159,160
901.0920,504.1223,906.8744,593.1434,1.00,1.40,3.72,160,161
906.8744,593.1434,866.7593,443.0597,5.00,2.44,194.96,161,162
866.7593,443.0597,922.3918,543.8709,5.00,1.81,28.89,162,163
922.3918,543.8709,938.1360,588.5590,1.00,0.75,19.41,163,164
938.1360,588.5590,857.4603,473.4614,11.00,2.21,215.03,164,165
857.4603,473.4614,811.5269,434.3970,1.00,0.95,229.62,165,166
811.5269,434.3970,781.2768,382.9021,1.00,0.94,210.43,166,167
781.2768,382.9021,835.8083,400.0287,78.00,0.90,72.56,167,168
835.8083,400.0287,959.1914,555.6302,18.00,3.12,38.41,168,169
959.1914,555.6302,957.1376,608.8141,1.00,0.84,357.79,169,170
957.1376,608.8141,967.1421,573.6710,1.00,0.57,164.11,170,171
967.1421,573.6710,952.5801,642.2821,1.00,1.10,348.02,171,172
952.5801,642.2821,915.8944,627.6978,1.00,0.62,248.32,172,173
915.8944,627.6978,906.7946,590.0312,1.00,0.61,193.58,173,174
906.7946,590.0312,905.3288,651.3905,1.00,0.97,358.63,174,175
905.3288,651.3905,873.1015,615.5808,1.00,0.76,221.99,175,176
873.1015,615.5808,861.2669,681.9146,1.00,1.06,349.88,176,177
861.2669,681.9146,827.2356,666.8861,1.00,0.59,246.17,177,178
