277.6710,13.0565,149.6986,43.6855,5.00,2.07,283.46,31,32
149.6986,43.6855,499.0713,238.8835,22.00,6.27,60.81,32,33
499.0713,238.8835,493.3024,310.2284,202.00,1.13,355.38,33,34
493.3024,310.2284,426.7856,343.7829,1.00,1.17,296.77,34,35
426.7856,343.7829,484.9135,285.8014,1.00,1.29,134.93,35,36
484.9135,285.8014,1227.2158,292.1360,33.00,11.52,89.51,36,37
1227.2158,292.1360,1186.3065,323.2433,1.00,0.81,307.25,37,38
1186.3065,323.2433,563.9904,297.0037,31.00,9.70,267.59,38,39
563.9904,297.0037,435.1260,306.6369,4.00,2.03,274.28,39,40
435.1260,306.6369,934.1876,303.9144,25.00,7.80,90.31,40,41
934.1876,303.9144,990.1240,319.9880,1.00,0.92,73.97,41,42
990.1240,319.9880,444.7908,440.1518,32.00,8.71,282.43,42,43
444.7908,440.1518,437.8037,537.2783,2.00,1.53,355.89,43,44
437.8037,537.2783,464.6465,565.2353,1.00,0.61,43.84,44,45
464.6465,565.2353,87.0727,573.3000,21.00,5.92,271.22,45,46
87.0727,573.3000,57.1917,595.6124,1.00,0.59,306.75,46,47
57.1917,595.6124,34.8858,699.3262,16.00,1.67,347.86,47,48
34.8858,699.3262,131.8873,358.5930,19.00,5.55,164.11,48,49
131.8873,358.5930,93.0031,420.2984,1.00,1.15,327.78,49,50
93.0031,420.2984,455.6488,349.3248,19.00,5.79,101.07,50,51
455.6488,349.3248,479.5810,333.9530,1.00,0.45,122.71,51,52
479.5810,333.9530,430.6835,309.3468,1.00,0.86,243.29,52,53
430.6835,309.3468,379.4031,351.0951,1.00,1.04,309.15,53,54
379.4031,351.0951,519.9507,577.2714,25.00,4.18,31.86,54,55
519.9507,577.2714,549.8620,622.4153,1.00,0.85,33.53,55,56
549.8620,622.4153,744.9746,625.6464,13.00,3.07,89.05,56,57
744.9746,625.6464,754.8661,442.5108,162.00,2.88,176.91,57,58
754.8661,442.5108,817.2699,602.4291,8.00,2.70,21.32,58,59
817.2699,602.4291,1031.5387,664.9486,10.00,3.51,73.73,59,60
1031.5387,664.9486,272.7488,646.3835,39.00,11.77,268.60,60,61
272.7488,646.3835,228.5311,706.0272,2.00,1.17,323.45,61,62
228.5311,706.0272,176.4295,398.6474,15.00,4.89,189.62,62,63
176.4295,398.6474,262.2693,693.3022,14.00,4.82,16.24,63,64
262.2693,693.3022,1088.7561,666.7991,37.00,12.79,91.84,64,65
1088.7561,666.7991,1048.5361,661.2900,1.00,0.64,262.20,65,66
1048.5361,661.2900,1263.3987,622.3525,10.00,3.43,100.27,66,67
1263.3987,622.3525,554.6397,204.7330,317.00,12.72,239.49,67,68
554.6397,204.7330,739.5706,93.7654,14.00,3.39,120.97,68,69
739.5706,93.7654,149.3258,80.2093,28.00,9.21,268.68,69,70
149.3258,80.2093,734.7833,348.5500,44.00,10.03,65.38,70,71
734.7833,348.5500,269.5534,163.1295,43.00,7.83,248.27,71,72
269.5534,163.1295,102.1360,112.8412,9.00,2.75,253.28,72,73
102.1360,112.8412,726.4557,324.3616,37.00,10.26,71.28,73,74
726.4557,324.3616,1547.3250,986.9500,38.00,16.15,51.09,74,75
1547.3250,986.9500,641.6469,250.3217,92.00,17.77,230.88,75,76
641.6469,250.3217,731.1221,245.2281,1.00,1.41,93.26,76,77
731.1221,245.2281,657.4840,24.3504,14.00,3.66,198.44,77,78
657.4840,24.3504,767.1121,226.6828,25.00,3.61,28.45,78,79
767.1121,226.6828,759.7615,299.4176,3.00,1.15,354.23,79,80
759.7615,299.4176,798.4352,328.1580,1.00,0.76,53.38,80,81
798.4352,328.1580,803.6618,353.2484,217.00,0.40,11.77,81,82
803.6618,353.2484,973.6988,195.7257,22.00,3.64,132.81,82,83
973.6988,195.7257,894.9207,123.1745,4.00,1.68,227.36,83,84
894.9207,123.1745,655.3459,41.3979,15.00,3.98,251.15,84,85
655.3459,41.3979,624.8901,11.4202,1.00,0.67,225.45,85,86
