498.5686,622.7856,552.2204,549.0989,161.00,1.43,143.94,54,55
552.2204,549.0989,630.7767,527.1319,1.00,1.28,105.62,55,56
630.7767,527.1319,711.2807,516.2651,1.00,1.28,97.69,56,57
711.2807,516.2651,657.5562,427.1806,146.00,1.64,211.09,57,58
657.5562,427.1806,673.1655,469.3111,165.00,0.71,20.33,58,59
673.1655,469.3111,665.9412,534.2528,1.00,1.03,353.65,59,60
665.9412,534.2528,671.9343,449.6457,1.00,1.33,175.95,60,61
671.9343,449.6457,269.0621,484.7893,34.00,6.33,274.99,61,62
269.0621,484.7893,184.4725,337.7854,12.00,2.67,209.92,62,63
184.4725,337.7854,183.8156,26.5237,25.00,4.88,180.12,63,64
183.8156,26.5237,213.1300,51.6192,1.00,0.61,49.43,64,65
213.1300,51.6192,118.2255,66.5167,1.00,1.51,278.92,65,66
118.2255,66.5167,23.4605,43.2605,2.00,1.53,256.21,66,67
23.4605,43.2605,840.9605,505.8724,47.00,14.46,60.50,67,68
840.9605,505.8724,842.8673,607.2292,2.00,1.59,1.08,68,69
842.8673,607.2292,701.3341,622.8596,5.00,2.24,276.30,69,70
701.3341,622.8596,998.9116,659.7694,18.00,4.71,82.93,70,71
998.9116,659.7694,1062.7921,659.3573,1.00,1.00,90.37,71,72
1062.7921,659.3573,826.6870,554.8534,16.00,4.05,246.13,72,73
826.6870,554.8534,833.2461,519.4069,157.00,0.57,169.52,73,74
833.2461,519.4069,869.5038,552.5887,1.00,0.77,47.54,74,75
869.5038,552.5887,883.9355,492.0762,178.00,0.98,166.59,75,76
883.9355,492.0762,842.0203,569.0495,1.00,1.38,331.43,76,77
842.0203,569.0495,876.8974,527.5627,146.00,0.85,139.95,77,78
876.8974,527.5627,826.2859,442.6335,2.00,1.55,210.79,78,79
826.2859,442.6335,865.7008,457.5477,1.00,0.66,69.27,79,80
865.7008,457.5477,1089.8073,665.9150,24.00,4.80,47.08,80,81
1089.8073,665.9150,1127.2468,704.3076,1.00,0.84,44.28,81,82
1127.2468,704.3076,1174.7763,723.0131,1.00,0.80,68.52,82,83
1174.7763,723.0131,746.4237,442.5278,137.00,8.00,236.78,83,84
746.4237,442.5278,833.7493,419.0457,1.00,1.42,105.05,84,85
833.7493,419.0457,779.5614,371.6421,1.00,1.13,228.82,85,86
779.5614,371.6421,1029.9664,146.1094,25.00,5.29,132.01,86,87
1029.9664,146.1094,1106.9502,102.6479,1.00,1.39,119.45,87,88
1106.9502,102.6479,717.4110,263.0347,29.00,6.60,292.38,88,89
717.4110,263.0347,773.9215,443.9812,144.00,2.98,17.34,89,90
773.9215,443.9812,703.1650,513.0568,3.00,1.55,314.31,90,91
703.1650,513.0568,728.7390,550.9396,1.00,0.72,34.02,91,92
728.7390,550.9396,918.8807,594.8288,11.00,3.07,77.00,92,93
918.8807,594.8288,835.8179,431.2009,22.00,2.88,206.91,93,94
835.8179,431.2009,299.5278,356.8554,34.00,8.45,262.11,94,95
299.5278,356.8554,422.1025,355.7668,4.00,1.93,90.51,95,96
422.1025,355.7668,807.3147,384.4528,27.00,6.05,85.74,96,97
807.3147,384.4528,898.5448,503.0674,10.00,2.35,37.56,97,98
898.5448,503.0674,692.7722,417.3040,18.00,3.50,247.37,98,99
692.7722,417.3040,773.9468,361.5460,132.00,1.55,124.48,99,100
773.9468,361.5460,820.1856,378.8117,1.00,0.78,69.52,100,101
820.1856,378.8117,740.6162,174.3728,16.00,3.45,201.27,101,102
