261.4703,68.8703,126.1150,63.8754,5.00,2.13,267.89,82,83
126.1150,63.8754,1005.4371,127.2615,261.00,13.60,85.88,83,84
1005.4371,127.2615,758.9145,251.1818,19.00,4.33,296.69,84,85
758.9145,251.1818,888.5322,507.3807,15.00,4.51,26.84,85,86
888.5322,507.3807,791.6900,520.3358,2.00,1.54,277.62,86,87
791.6900,520.3358,887.3480,545.8453,2.00,1.56,75.07,87,88
887.3480,545.8453,893.2351,485.8122,1.00,0.95,174.40,88,89
893.2351,485.8122,850.0378,445.2291,1.00,0.93,226.79,89,90
850.0378,445.2291,895.2350,455.4248,1.00,0.73,77.29,90,91
895.2350,455.4248,991.3954,511.4336,6.00,1.75,59.78,91,92
991.3954,511.4336,1140.4195,642.1424,7.00,3.11,48.75,92,93
1140.4195,642.1424,1095.6355,640.8344,1.00,0.70,268.33,93,94
1095.6355,640.8344,1162.4546,642.2498,1.00,1.05,88.79,94,95
1162.4546,642.2498,494.1692,196.6030,185.00,12.43,236.30,95,96
494.1692,196.6030,561.0436,126.5564,3.00,1.52,136.33,96,97
561.0436,126.5564,646.5620,231.1620,5.00,2.12,39.27,97,98
646.5620,231.1620,193.9243,132.0380,22.00,7.25,257.65,98,99
193.9243,132.0380,100.3353,82.9400,3.00,1.66,242.32,99,100
100.3353,82.9400,252.7816,98.6006,10.00,2.41,84.13,100,101
252.7816,98.6006,741.9355,246.4069,27.00,7.98,73.19,101,102
741.9355,246.4069,873.0232,355.1946,153.00,2.68,50.31,102,103
873.0232,355.1946,770.9679,386.8599,3.00,1.68,287.24,103,104
770.9679,386.8599,1179.5951,220.7967,26.00,6.90,112.12,104,105
1179.5951,220.7967,1056.2025,140.1623,7.00,2.32,236.84,105,106
1056.2025,140.1623,963.5424,336.1823,142.00,3.41,334.70,106,107
963.5424,336.1823,1246.9865,259.4715,11.00,4.61,105.14,107,108
1246.9865,259.4715,1162.7051,149.7339,6.00,2.18,217.53,108,109
1162.7051,149.7339,664.9891,194.7109,184.00,7.81,275.16,109,110
664.9891,194.7109,468.4390,135.3451,8.00,3.23,253.19,110,111
468.4390,135.3451,747.5013,425.2895,14.00,6.30,43.90,111,112
747.5013,425.2895,639.5916,229.8994,128.00,3.51,208.91,112,113
639.5916,229.8994,568.7835,392.7370,9.00,2.79,336.50,113,114
568.7835,392.7370,518.8516,294.5832,4.00,1.73,206.96,114,115
518.8516,294.5832,273.4413,135.5450,22.00,4.59,237.05,115,116
273.4413,135.5450,60.5986,111.3230,11.00,3.37,263.51,116,117
