429.2438,365.3766,953.8496,341.1835,25.00,8.20,92.64,39,40
953.8496,341.1835,875.2948,349.2271,1.00,1.24,275.85,40,41
875.2948,349.2271,830.6346,352.5994,1.00,0.70,274.32,41,42
830.6346,352.5994,116.6404,575.5876,31.00,11.60,287.34,42,43
116.6404,575.5876,87.7072,584.1962,1.00,0.47,286.57,43,44
87.7072,584.1962,75.9867,654.6786,1.00,1.12,350.56,44,45
75.9867,654.6786,6.3167,195.9673,35.00,7.26,188.64,45,46
6.3167,195.9673,-32.6230,97.0594,9.00,1.67,201.49,46,47
-32.6230,97.0594,1141.0251,344.6264,47.00,18.22,78.09,47,48
1141.0251,344.6264,1258.5546,360.5933,4.00,1.86,82.26,48,49
1258.5546,360.5933,676.2185,498.7208,32.00,9.33,283.34,49,50
676.2185,498.7208,453.4429,337.5107,20.00,4.32,234.11,50,51
453.4429,337.5107,217.3505,151.3017,23.00,4.72,231.74,51,52
217.3505,151.3017,334.3235,252.7351,13.00,2.43,49.07,52,53
334.3235,252.7351,117.5347,211.1407,17.00,3.47,259.14,53,54
117.5347,211.1407,64.4150,159.7633,1.00,1.16,225.96,54,55
64.4150,159.7633,46.1173,90.8921,1.00,1.12,194.88,55,56
46.1173,90.8921,986.6309,64.4517,40.00,14.48,91.61,56,57
986.6309,64.4517,1088.2347,96.6490,3.00,1.68,72.42,57,58
1088.2347,96.6490,1144.9295,364.2713,13.00,4.29,11.96,58,59
1144.9295,364.2713,1265.5698,491.0619,8.00,2.75,43.58,59,60
1265.5698,491.0619,567.3363,481.4393,32.00,10.85,269.21,60,61
567.3363,481.4393,842.0356,662.9818,28.00,5.16,56.54,61,62
842.0356,662.9818,995.8787,704.2894,26.00,2.50,74.97,62,63
995.8787,704.2894,1041.4208,659.1543,1.00,1.01,134.74,63,64
1041.4208,659.1543,1093.3550,669.9509,1.00,0.83,78.26,64,65
1093.3550,669.9509,629.4507,573.6934,31.00,7.41,258.28,65,66
629.4507,573.6934,330.1050,619.5547,16.00,4.75,278.71,66,67
330.1050,619.5547,315.3231,690.7939,1.00,1.14,348.28,67,68
315.3231,690.7939,286.1178,266.7758,28.00,6.65,183.94,68,69
286.1178,266.7758,196.3594,173.1352,5.00,2.04,223.79,69,70
196.3594,173.1352,512.8824,228.2270,17.00,5.04,80.13,70,71
512.8824,228.2270,797.3783,158.0567,17.00,4.60,103.86,71,72
797.3783,158.0567,981.8233,99.8687,10.00,3.04,107.51,72,73
981.8233,99.8687,1098.6144,229.2474,9.00,2.74,42.07,73,74
1098.6144,229.2474,915.8343,331.3896,107.00,3.29,299.20,74,75
915.8343,331.3896,597.9831,327.5688,76.00,4.99,269.31,75,76
597.9831,327.5688,820.9940,413.8238,15.00,3.76,68.85,76,77
820.9940,413.8238,598.0342,273.9818,22.00,4.13,237.90,77,78
598.0342,273.9818,550.8020,274.1467,1.00,0.74,270.20,78,79
550.8020,274.1467,198.5431,263.5353,23.00,5.53,268.27,79,80
198.5431,263.5353,188.0496,76.3513,10.00,2.95,183.21,80,81
188.0496,76.3513,242.2570,44.4845,1.00,0.99,120.45,81,82
242.2570,44.4845,81.2215,552.5327,29.00,8.32,342.41,82,83
81.2215,552.5327,821.2048,330.9602,31.00,11.97,106.67,83,84
821.2048,330.9602,1035.3947,156.3761,13.00,4.34,129.18,84,85
1035.3947,156.3761,1034.6481,84.8568,1.00,1.12,180.60,85,86
1034.6481,84.8568,1151.9637,89.1294,4.00,1.85,87.91,86,87
1151.9637,89.1294,1091.3360,47.0123,1.00,1.16,235.21,87,88
1091.3360,47.0123,1180.6889,70.2705,2.00,1.45,75.41,88,89
1180.6889,70.2705,1146.9189,85.4655,1.00,0.58,294.23,89,90
1146.9189,85.4655,1162.7795,157.5503,1.00,1.16,12.41,90,91
1162.7795,157.5503,785.8648,384.5108,25.00,6.89,301.05,91,92
785.8648,384.5108,550.1557,421.9006,13.00,3.75,279.01,92,93
